Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4965869011557523,-0.11595389186528605,-0.4956263786417536,-0.47935520662020353,-0.49547443206556774,-0.4024533732427449,-0.5323459949708794,-0.523851325358962,-0.14994761491369743,-0.1494021565252494,-0.15192499900559486,-0.15236015138646788,-0.15160900109849829,-0.15496026567036433,-0.15248282336388524,-0.44377303384897027
-0.4858992552388944,-0.1067303531173603,-0.4728287683364676,-0.4614689259318937,-0.4648335899602965,-0.375275803453771,-0.47956731981665807,-0.4966287654796163,-0.09538366052080413,-0.09470486592846303,-0.09740643516240122,-0.09818952103198667,-0.09586782302902817,-0.10019426098110229,-0.09850955977617207,-0.4211965428231461
-0.49552252517936596,-0.0998587179809502,-0.4750875565903242,-0.45852009993303067,-0.4599014236644799,-0.3562745920400312,-0.45099658192174236,-0.49326258731964995,-0.034371151018270846,-0.03324693065955163,-0.03544304514320207,-0.036493941597356166,-0.03350745908547471,-0.03778305922454765,-0.03772048858831472,-0.42572513667731493
-0.5184661746435705,-0.09328358767443602,-0.4915444616817327,-0.46523815670440977,-0.47096555342417956,-0.34152895238376535,-0.4369062346221291,-0.5059380942483809,0.028230738961218,0.030285923560525865,0.029159924289929615,0.027759798048579316,0.030571555982257723,0.02735808140463974,0.025323742486353593,-0.4506994728719012
-0.536750133990578,-0.086606844362569,-0.4954231364024546,-0.47045910482705366,-0.47248242985876715,-0.32917370635176246,-0.4108370826932457,-0.5133077990901214,0.07909996045838605,0.08236520381308257,0.0824634306954049,0.08059974152636236,0.08279939505579766,0.08113825989423772,0.07728843734502006,-0.4694416497478601
-0.535190328007815,-0.079495009453012,-0.473340561385569,-0.4642111588055517,-0.450567977290443,-0.31601893689546057,-0.3661800025817721,-0.4998035941647441,0.10822677531281048,0.11246588908878241,0.1134249745315444,0.11127378070366606,0.11279431644750393,0.11256548766976218,0.10776792952125623,-0.46913936891849656
-0.516712277007494,-0.07067328777617668,-0.44042987205206574,-0.4476069891656399,-0.41886877399965194,-0.2970980511769069,-0.3228143241620777,-0.47280880414435456,0.1239860569281458,0.1284532506095241,0.1296332366749027,0.1278115850398835,0.12869044136358457,0.12945944666447484,0.12457342804585148,-0.46618037604583673
-0.4987781374001159,-0.059177319972557436,-0.41956946913682575,-0.43262553019378663,-0.4002010274312691,-0.2697804007844416,-0.29368929773391345,-0.4546706744165862,0.149325314708762,0.15314091959382634,0.1540772704171547,0.15336914392849885,0.1535211521559009,0.1549215734059298,0.15032685153462338,-0.4790946422039099
-0.49471825891780885,-0.04571618836946678,-0.4171769207227729,-0.43006851005293967,-0.4021926419571286,-0.23632771267871464,-0.2696563011609326,-0.459117329962896,0.19959906754944629,0.20229907762773905,0.20299661286671017,0.20380061741008249,0.2030229532241264,0.20492670651708755,0.2005410506694835,-0.5035592622979229
-0.5024165942121737,-0.03202149342020208,-0.42579919974239,-0.43941554624075796,-0.41725885194020895,-0.20141729962888244,-0.24384298604079288,-0.4801175409036679,0.2677153714168285,0.2696276880297323,0.27042816302531875,0.27237587606482233,0.27056223945930724,0.2729681750699675,0.26861433298765786,-0.524258640702895
-0.5093581695713512,-0.0193614969263542,-0.43666426451851226,-0.4507977704632323,-0.4344980423226331,-0.1686703639965669,-0.22511525774900373,-0.5003127637687385,0.33192366444639276,0.3340801766306364,0.33522214627028624,0.3373089999172677,0.33466431634656213,0.3374984754385509,0.3332228997865872,-0.5341813914007087
-0.5039141384712603,-0.008063964323809625,-0.44027453830016466,-0.4544046085169049,-0.44274219044794916,-0.13977003819067368,-0.21583515023610186,-0.5046744776129908,0.37492554625304275,0.37846977255303993,0.3797668710321541,0.3809269026254291,0.3779547304772487,0.3810351151906627,0.37713164238576663,-0.5308274637686902
-0.4841962261348495,0.0024554484335030866,-0.4285457377203694,-0.4478216598430286,-0.43444386950679714,-0.11412948291548336,-0.20027611515849172,-0.49070869000912426,0.39729283610793736,0.40267118794022416,0.4036338966945217,0.40336591982144365,0.4005748597304524,0.40378209639499274,0.4005663082028684,-0.5121815784123607
-0.4619110492827831,0.013934835695882834,-0.40912995819560083,-0.437097052204353,-0.4188573773690484,-0.08773824994399088,-0.17046440055890372,-0.4734175971665514,0.4184432160027936,0.42488549950108473,0.4251776423921645,0.4238322389287328,0.4213528731533093,0.4247910914357051,0.4223493753565005,-0.4921211562200457
-0.45483270984961555,0.028513877985747654,-0.4052841697454879,-0.4306976462143049,-0.42023071719846994,-0.05459925440254646,-0.14242198346276003,-0.4759457715375027,0.46297146740250267,0.4686845080310142,0.46846697678060556,0.46705098687436014,0.4644645201548103,0.46839683405033744,0.4665293716435903,-0.5013422875473964
-0.4675645024386506,0.04639801522339627,-0.4261684130473465,-0.42916711410194475,-0.4478567258101588,-0.012013034376769078,-0.12920060712793163,-0.5048224958731558,0.5369798870464416,0.5400612466714971,0.5398694536728051,0.539512386239096,0.5360545024276333,0.5406567603912995,0.53905815026385,-0.551190981784506
-0.48165976375716957,0.0646010917719046,-0.44773134899034966,-0.42149331879629953,-0.4769693555481591,0.03583028154370665,-0.1171083702596799,-0.5369405480779171,0.6163348209016051,0.6158933752251516,0.616130927917407,0.6175327716669657,0.6125611416936334,0.6177372459584706,0.6162253680588149,-0.6099056204862391
-0.47520510742472644,0.0790855591570199,-0.4417971156919819,-0.3976316263005262,-0.4775335173865619,0.08042270982446903,-0.08992081213469427,-0.5435521376472443,0.6672836194817782,0.6640240390205407,0.6645235585355037,0.6676764376348078,0.6611087660838697,0.666523442140337,0.6650751096396684,-0.6392307528542114
-0.4537295429286165,0.0879624440772666,-0.4183867986275684,-0.3665716381163758,-0.4576002032311785,0.11389177325617221,-0.06163892833765397,-0.528234084735793,0.6824066268705541,0.6782377584575231,0.678304777086127,0.6825652602302882,0.6750311004487026,0.6802858239362715,0.6788625577495924,-0.6470641496755465
-0.45142144758128044,0.09174317643502775,-0.4200029942892533,-0.3559059949116505,-0.45970437343442283,0.13068371418457006,-0.06236177692885801,-0.5288751897537821,0.6882538539161114,0.6851496101219192,0.6840954200764666,0.6884580490244778,0.6810915492927145,0.685880203646494,0.6842691358618702,-0.679612975564818
-0.49673328279213647,0.09096466799725468,-0.4748600713129954,-0.3881728540625148,-0.5141638076692762,0.1271211649978481,-0.10157175394166419,-0.5777457921984996,0.7130449095500676,0.7119201715362508,0.7096670665389402,0.7130533218880546,0.7070404532613158,0.7112181571560765,0.709069286759571,-0.7644647663534171
-0.5838301956622315,0.08501605109100983,-0.5715548672719981,-0.4596975845405809,-0.6112089297590544,0.10280341151204139,-0.16569803025751448,-0.6691202618696351,0.755126928615989,0.7554614985682401,0.7527476183832557,0.7542529729036251,0.7503512210228173,0.7539461911414234,0.7509515746018605,-0.8834661937872378
-0.6819264527603353,0.07347577867294013,-0.6782637888078477,-0.5455914269124754,-0.7188594338464049,0.06242187557526941,-0.2416240340623076,-0.7701686532185333,0.7898923476420749,0.7902693271048805,0.7883270616555034,0.787446252376613,0.7856999653578159,0.7888855942687097,0.7849491021617314,-0.999852671315385
-0.7648307772548523,0.05750395828888744,-0.7695157438251705,-0.6221561242607148,-0.8115213743553777,0.014078300273415395,-0.3202586251778179,-0.8533099111543142,0.8003362359507693,0.7994192226627456,0.7994044695710838,0.796188568493931,0.7959720132666054,0.7989818274723962,0.7943237782174652,-1.0894458296806886
-0.8259335868724694,0.039653112385156716,-0.8338315865327472,-0.6810690591826669,-0.8790876773944338,-0.034404574511437754,-0.3857835235769133,-0.9119862184922544,0.7921508072206347,0.7893965371466767,0.7919444495714795,0.7869801339170674,0.7873421039662668,0.7903440141324826,0.7855335748612606,-1.1451569335709992
-0.8732121656203724,0.023160389261291388,-0.8750335688249323,-0.7269564270255195,-0.9265126097086723,-0.0767265018370681,-0.4271262910776627,-0.9559629320296755,0.784705577658479,0.7804167295939105,0.7854903034273458,0.7796695318835195,0.7798027522334366,0.782801009451317,0.7786395109549692,-1.1761624999112776
-0.920272706587301,0.011391226983695643,-0.9134466930827069,-0.7693856185968201,-0.9730128580188996,-0.10755229590041727,-0.45688874438023136,-1.0026598665624942,0.7979342148928473,0.7928046869130505,0.799772686378563,0.7939617825558153,0.7935579453155327,0.796383124401098,0.7935780935875968,-1.210042077623704
-0.9786010102690917,0.006531637330712635,-0.9708148467184614,-0.8166772544975601,-1.0381844585566211,-0.12404370581967179,-0.49516623989477115,-1.0671323276839841,0.8445039096697776,0.8391488952181032,0.8469753175852313,0.841741815057497,0.8410510219977733,0.8434495615747002,0.8422019086837876,-1.2744600742619305
-1.0474370317827195,0.007918151537136488,-1.0447167221763178,-0.8694406587045556,-1.118638808998467,-0.12829060978780837,-0.5362201863992604,-1.1477854124152638,0.9210825241383187,0.9159298403853331,0.9234131391146073,0.9189104942741438,0.9184804664742214,0.9202742396703999,0.9200427231499755,-1.3651817119562257
-1.1090988022386359,0.012259525710752154,-1.1067842554567768,-0.9162999425887577,-1.1857436331963696,-0.12574574219049667,-0.5544063655044775,-1.2209348670010494,1.0031748068661441,0.9986688636949265,1.0046991189818317,1.0007301512005338,1.0009895709516452,1.0022307962454642,1.001875686692372,-1.4452912503356745
-1.1406114766690447,0.0162172665737937,-1.131178965811668,-0.939995032991879,-1.2125461583368513,-0.12023853087420461,-0.5421343607888488,-1.2570458765820793,1.0577495091570508,1.0545023452048017,1.058292319831953,1.0545101975013549,1.0554682534304014,1.0564708282928215,1.0547842127376195,-1.4826043834945788
-1.1340395352713355,0.018788954963182208,-1.1170137674775762,-0.9325691128759844,-1.197479213441741,-0.11156712574139668,-0.5173531564251109,-1.246239875561636,1.07002697040122,1.0686395257153307,1.069881669585198,1.066034470009444,1.0672903988745475,1.0684647260912767,1.0648679890010118,-1.4765809656034359
-1.1074452898769989,0.02164570393444013,-1.0850047657116992,-0.9065092547125282,-1.1638056238165297,-0.09743673419283173,-0.49339703399323404,-1.2106782183761702,1.0613983308593997,1.0620542503729213,1.060964100678302,1.0570735147632075,1.0580953249982832,1.0596823720419921,1.0546662032400016,-1.4508857909134203
-1.1004356390849641,0.028314279630012543,-1.0700842149072034,-0.892074759790016,-1.1516675102036014,-0.07536084262693347,-0.47009808586646573,-1.1988014425223517,1.0835685127797778,1.0857739627606395,1.0829892613676575,1.079399993115255,1.0798322737718546,1.081764801968846,1.0766617924036077,-1.443519006623529
-1.1567568272623003,0.0428453712124146,-1.1179578267050352,-0.9212463651908623,-1.210365746839298,-0.04277692770608314,-0.45954731712238556,-1.2649131953185093,1.1912495703357826,1.1939915642763197,1.1903392229458032,1.1876287901043112,1.1874057677181333,1.1894325801872194,1.18555236141706,-1.5059983948309887
-1.2911783943213795,0.06678998584883258,-1.2553584515428944,-1.0021992022376516,-1.3651505396465389,0.0010541088111229047,-0.4863957188258955,-1.4291843279797023,1.3993343319806089,1.4015746382810506,1.3978047271463494,1.3965534820062444,1.3957984389782234,1.3977488124282935,1.395508042568376,-1.669952684486474
-1.448410140486472,0.09513693641060443,-1.4317875165246952,-1.0933457719464377,-1.5586734676108904,0.050943008171919796,-0.541443736507123,-1.62751414628608,1.6386422132678813,1.639797471390764,1.6364274154903728,1.6368815696578791,1.63575779558457,1.6376728462682708,1.636457351878656,-1.8752649806767072
-1.4929296275848527,0.11569137855414437,-1.498931383681046,-1.0998586202630367,-1.631945524597226,0.09543826818865205,-0.5566009222582398,-1.6996581153411066,1.7492873194282725,1.7493878455230658,1.7467164770448689,1.748503561843977,1.747172496883033,1.7491622151807176,1.7480240408176264,-1.9433267803473344
-1.269345792387107,0.11513943685194247,-1.284894191827602,-0.9155025307517284,-1.4020395281182618,0.12337750372258408,-0.45140268298678,-1.4622482172786269,1.5508847782006885,1.5503721568295843,1.5485791266600444,1.5507348150628602,1.5494105380376817,1.5513820349016254,1.5499094715058601,-1.667596803774745
-0.7129759446585272,0.08838183449429649,-0.7215877947237306,-0.4972857902448622,-0.7962477019274734,0.1315656258516618,-0.20174857241484637,-0.8393278255132677,0.9680787461877535,0.9674413186963123,0.96664264221249,0.9680641420680054,0.9670271938067101,0.9685795064512908,0.9671681139104774,-0.9683957787714002
