Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.35340556038414095,0.028091233856294577,-0.33525923471706337,-0.5981740695447452,-0.2851735302226153,-0.055091239661022584,-0.4425541355574334,-0.15136258266923264,-0.014144019084180053,-0.017213870919533605,-0.01416884208470389,-0.014558112675314504,-0.014303724171147975,-0.017179547223479308,-0.017170870125215933,-0.2926960769826072
-0.35447787153236987,0.013485251757534112,-0.3323556548667132,-0.5960467814181671,-0.2892272705771971,-0.061687198260382096,-0.4409905807144287,-0.1669814442997807,-0.00819790851576154,-0.011526717187931138,-0.008393904589429586,-0.008517815841224866,-0.008928202968936188,-0.011310032048937914,-0.011806843753264774,-0.2999457461020786
-0.3516141467297995,0.00339266684507892,-0.3253472991962275,-0.5889109471065304,-0.2893917627348651,-0.06450310637291319,-0.4308707384210098,-0.17816687103349416,-0.0008611309148003534,-0.004610837020381545,-0.001973826845423054,-0.0013173202026775452,-0.002840972223500507,-0.0037302179046464403,-0.005216367934946058,-0.2997956771349225
-0.3573050143043527,0.0017431783623991027,-0.32403791522618025,-0.5817427783841671,-0.30114455378001875,-0.06326305847346024,-0.4295044473634479,-0.19707379598946753,0.018053866802040887,0.014255310834253652,0.015860951391057462,0.01741220769897045,0.014713756617971856,0.015937186391097626,0.013241151919691739,-0.31562666755804997
-0.3789264854751562,0.011993826688728212,-0.33730867572356465,-0.5783414732896861,-0.33723678715222566,-0.058482980339404265,-0.4570744460354518,-0.23248370296336973,0.05223415697156053,0.04924496615958244,0.04955589481152146,0.05145567204844119,0.048070077652573345,0.051323894077764616,0.04758547795666835,-0.36703028157751666
-0.4126284755065692,0.03296787586616318,-0.36210298597389273,-0.5800009952203806,-0.3909767712344347,-0.05213687762777888,-0.5052027216418153,-0.28059781413038626,0.0975589986848316,0.09627721541248674,0.09546007489850544,0.09664326288940618,0.09351406680333459,0.09807866516158353,0.09375869058695606,-0.4447955133243673
-0.4414045834325083,0.0578730881386002,-0.3828584636262455,-0.5823509418704164,-0.4352698794139384,-0.046815992774107244,-0.539116301033018,-0.32166854758339186,0.14031522011082342,0.14119808593091987,0.13974320351112832,0.13918180378892975,0.1373218086640844,0.14223677359456183,0.13782656545798225,-0.5121779708519083
-0.45038034835113905,0.07956174058185066,-0.3884976214965746,-0.5787542134475215,-0.4513634600154348,-0.04366004743757029,-0.5414802126537153,-0.3386715739013775,0.16698327889703884,0.16988578569751378,0.1682522411808291,0.16563408073514924,0.16560841208699115,0.17010745914727005,0.16587289279360798,-0.5444545001708336
-0.4460030899675849,0.09584704584226927,-0.3856622926655237,-0.5697376249047443,-0.45229608920573783,-0.04157360547963112,-0.5337501515247355,-0.33955070291443673,0.18111047972799157,0.1854741304885466,0.18374575800015103,0.17984258099336156,0.18142442151363902,0.18513996490203044,0.1810743550008165,-0.5572448454393716
-0.45172105286796255,0.10840851174428512,-0.3896113721203429,-0.565071361775638,-0.4672665565357659,-0.03874377990166944,-0.5437840370703042,-0.35101796956528825,0.20328313268076575,0.2084175782171056,0.20626123665643703,0.20270067493175295,0.20494538468109316,0.20784926257324646,0.2038578040279755,-0.584307367104765
-0.48212592668350396,0.11836238551413884,-0.40632075810550244,-0.5729790674210532,-0.5085713264399315,-0.03437422512422729,-0.5723535364503749,-0.389459394081269,0.24858668209296014,0.25382292723604616,0.25079444727818556,0.2493169696005324,0.2510414993985817,0.2532899346210271,0.24939149712443132,-0.6373765509865409
-0.5270859569900476,0.1250652767392001,-0.42859465942548064,-0.5893819256783982,-0.5625690088075832,-0.028804219840725426,-0.6025716769740052,-0.44507683052352875,0.3083157295401462,0.31306378789926803,0.3090046922080809,0.31062871605871456,0.3109964859831364,0.31283537378199605,0.30917503875001456,-0.6984972878524491
-0.562502886514227,0.1278983484023324,-0.44497664707886536,-0.600402783823374,-0.6055753815016439,-0.02287799962660602,-0.6213441029216525,-0.49373733081711396,0.3581611042674679,0.36202176725649826,0.35722916139804894,0.3618096743546223,0.3606481342440458,0.3623719827155499,0.3590920670669504,-0.7406998433316739
-0.5723073751202102,0.12700586811968298,-0.44741465151552945,-0.5944223763825857,-0.6199491844329929,-0.017778549012880996,-0.618735134949277,-0.5180708957677802,0.38170757900857777,0.38463042202295916,0.37970814057144225,0.3861020336403636,0.3838018047602412,0.38566062478137353,0.3828286971481494,-0.7454629033119254
-0.5620463527798547,0.12328194085046935,-0.4364960420257415,-0.5712548064020218,-0.6056054101537566,-0.014684950978149659,-0.5897397017626947,-0.521072455472817,0.384744668384178,0.3870376529366591,0.38260083305257936,0.3892624187749914,0.38642601510739105,0.38845921704990194,0.3861113160137935,-0.7147596049181103
-0.557943864225435,0.1193141551304009,-0.4263914932471792,-0.5424477506065173,-0.5892951050158624,-0.013783134085130773,-0.5558262997980622,-0.5285545313618609,0.3913159351940602,0.3933781906492304,0.38984252221024934,0.395465421584759,0.3925963553734601,0.3945353614727869,0.39270822913672804,-0.6825145703233875
-0.589537641867784,0.1183536246097898,-0.4380910502357662,-0.5235185706358719,-0.611903762715136,-0.014105687499105565,-0.5623964851669068,-0.5735601951849236,0.42608110358999013,0.42800337908160585,0.42555044268026854,0.4294557858700783,0.4268301643933755,0.42823854878894935,0.4269079381733921,-0.699909534842669
-0.6614385946370771,0.11950632616483521,-0.47703548730406187,-0.5218367679321151,-0.6870562906333159,-0.015013813334784335,-0.6281549088568967,-0.6638500782961538,0.4922709664017935,0.49362754091616556,0.4922789897274426,0.49447680394447246,0.49213413510464515,0.4927645473900213,0.49177196164534936,-0.7852847455342004
-0.7410087604283587,0.11581772956334511,-0.5209477007601793,-0.529620061735088,-0.777086659377773,-0.017224024522803055,-0.7118122956426219,-0.7649977828125736,0.5634401537762859,0.5634844155614906,0.5631702946151542,0.5641830292239064,0.561943435620861,0.5620463976507445,0.5611281270367406,-0.8946787229340333
-0.7861948513155484,0.10155603535572923,-0.5414188832494928,-0.5322939463868499,-0.8302427061665002,-0.02145725061125131,-0.7570404445679506,-0.8310305600767521,0.6054527963570879,0.6036186224302922,0.6041812424242607,0.6047509004470724,0.6022857335155269,0.6025677501773009,0.6014907290856769,-0.9652938011919764
-0.790647217205596,0.08150725652546496,-0.5370275939213095,-0.5264307349486288,-0.84130694947113,-0.026537749808483904,-0.7611449753344627,-0.8557676915556525,0.6130975611257368,0.6094584881542671,0.6106191560469968,0.6113935756169041,0.608426068641877,0.6096123219974161,0.6083375613669093,-0.9861462649660289
-0.791424583930805,0.06907201248516533,-0.5343861293052752,-0.5254187804055855,-0.856035595602066,-0.029961995707710753,-0.7716905193950717,-0.8800157890755281,0.6183966688955098,0.613743362206187,0.6151092556688363,0.6163878855755802,0.6129730713347994,0.6152784344508435,0.6140564254466162,-1.0036935515836334
-0.8264142485350913,0.07380147880058825,-0.5556856080095678,-0.5430770639881036,-0.9134630715103422,-0.030306275298710408,-0.821513551607522,-0.9422036608480998,0.6556623834760796,0.6511267989782211,0.6522893563650214,0.6539079194975242,0.6505825798068723,0.6535115084524471,0.6528126473617928,-1.0583865639462755
-0.893749375113971,0.0933204011682621,-0.5958040561271735,-0.5746250166071084,-1.0033682674594124,-0.028178159725341205,-0.8959956279362182,-1.0353621430689384,0.7242792524608649,0.7207592877206392,0.7214410897042598,0.7228600999158666,0.720478206622397,0.7231316723173485,0.7233754724006227,-1.1402736443767107
-0.9602025633444983,0.11801756017827883,-0.6336182414350663,-0.5988478531928643,-1.086486244183073,-0.024853189732885493,-0.9629089003740899,-1.1211437388909073,0.7938115077891235,0.7915731400333288,0.7917012699717811,0.7923021829189281,0.7916041941066121,0.7932684017445304,0.7944871792997603,-1.212120420892546
-0.99957617436326,0.14042606507669012,-0.6551318799707525,-0.5973700831122222,-1.1379199839401735,-0.020941706136885157,-1.0056348180239194,-1.173543574589536,0.8396883343685,0.8383569906055496,0.8379822722021727,0.8374489895794291,0.8386539820565738,0.8392258547738548,0.8409293353641022,-1.252522133464889
-1.0126053814249154,0.158914254769924,-0.6610146892376404,-0.5675028066987403,-1.161082818601673,-0.016488118437843494,-1.023623632175462,-1.1973493412663831,0.8634714564256187,0.8623457751144922,0.8614794997055607,0.8600197666674667,0.8627446844074435,0.8626953857155727,0.8640903631375166,-1.2658876510785038
-1.017646674427762,0.1760489132766554,-0.6614291628340689,-0.5190453384249469,-1.1759470548588387,-0.0113399295922617,-1.0276107230703928,-1.2145423822341126,0.8828540639121764,0.8813205350635294,0.8798635112127638,0.8780658047007512,0.8816215100494968,0.8815779306924759,0.8820115885469468,-1.2705886358251202
-1.0358802775006288,0.1964868003540104,-0.6705619474960808,-0.4656974427665351,-1.207473746559892,-0.004931315973417108,-1.042396213342579,-1.247879394597463,0.9155804828399239,0.9134246759733633,0.9112782351140567,0.9096739378489982,0.913469430975327,0.9137814059926967,0.9131032132294868,-1.2917138921677698
-1.0815825511370682,0.22438469778385992,-0.6986122486174836,-0.4192408460875168,-1.2727958079985373,0.0036372679722215316,-1.0901006171801608,-1.3112528749729395,0.9728020821323502,0.9702890470301127,0.9675334634444045,0.9662300586940983,0.9699318428721843,0.970562282725879,0.9691743344741504,-1.3494131275275427
-1.1505619650165484,0.25941258879417106,-0.7402946651746909,-0.38366180844794434,-1.3625547498439248,0.014812348973174537,-1.159294292065424,-1.3978931261301268,1.052641101916046,1.0503200613196897,1.047247295220586,1.045978990379129,1.0493285304179087,1.0501091237347724,1.0486795499896708,-1.4368164983511669
-1.2140519104330745,0.29525171292287283,-0.7745189470680673,-0.35080195318610125,-1.4392873005720401,0.028102987910894064,-1.2094350626526957,-1.4756651830500611,1.1326446075787133,1.1309624863584857,1.1278832073549507,1.1264418529169953,1.1289958160053821,1.1299941338859063,1.128997189722108,-1.5172520482882998
-1.2358403387780108,0.3235332300986877,-0.7825043712204826,-0.30737130072976737,-1.4678913122538702,0.04222372771721373,-1.2163616364645051,-1.5077433690269144,1.1787252384361975,1.1776770476634861,1.1746616118597422,1.1732950387136063,1.1744455022717262,1.1761145341109098,1.1754782510050648,-1.557079517501849
-1.2062346028458102,0.3393216657213876,-0.7668370938269392,-0.2530744792580042,-1.4508175962599101,0.05496222946340554,-1.200199652579422,-1.4880317790683746,1.1742311166546335,1.17329290039293,1.1701009383782957,1.1694940788640753,1.1688377655737765,1.1717868565561276,1.1709037242089742,-1.560177758473039
-1.1626399604211266,0.34340968565761026,-0.7537018798043779,-0.21272680784346218,-1.435375339422553,0.06301173198053109,-1.2082543556678025,-1.459371129264005,1.143690371757479,1.1421137338541094,1.138403261204545,1.1392530124173605,1.137006394935467,1.1415020667724844,1.1396299246672559,-1.5710686480464744
-1.1785464673759163,0.34220306947601525,-0.7826871048368079,-0.22791838312701662,-1.4966364576675686,0.06333158124905393,-1.2939875778502676,-1.5005652625272112,1.1471144322077391,1.1444267893168716,1.1400654494407387,1.1426103678428918,1.1396910299295866,1.1452049554618424,1.1419883113056135,-1.6585546322653997
-1.3254794981328926,0.34593219255643004,-0.8912026808618739,-0.3318475155587736,-1.7068112339991384,0.05555779381766127,-1.5101783706467202,-1.6881043289533102,1.246130785366741,1.2425353885106256,1.2377400418276645,1.2415956842682705,1.2392613181384913,1.244421180968023,1.2401690913223284,-1.891760048706741
-1.6171979935709904,0.3610086548985958,-1.0853350058815643,-0.5205118797463435,-2.0785438917374073,0.0422685417714459,-1.869417498445387,-2.0358197020701296,1.4560242031778716,1.4524034587141135,1.447613248901973,1.451975369397169,1.4512440848676802,1.4543592450902023,1.449910758967241,-2.284742568820007
-1.9553595507966874,0.37675911554738134,-1.3014770937742743,-0.7331113185331428,-2.4923293116012024,0.025790984427365868,-2.2643713462776285,-2.4301395793538165,1.7016818826026983,1.6991084243750376,1.6947547292314795,1.698773195557905,1.6999647085569292,1.699938052158698,1.696229516265493,-2.7148623445774316
-2.125877876449737,0.35970798003125454,-1.400063242614771,-0.8583244876524982,-2.6843283498763886,0.004978291580539867,-2.445609446577331,-2.6223694264640733,1.81272829173924,1.8117421673883325,1.8081374703146857,1.8112186456745993,1.8138348427153268,1.810934755583842,1.8085401796786993,-2.9035090498954137
-1.8931169023861274,0.2692077368484666,-1.2293861517735303,-0.7815893225707877,-2.3658480920671687,-0.023963563195799863,-2.1419634661107434,-2.3380689132891384,1.5962148019193179,1.5963991604410992,1.5937867634994913,1.5956979479274724,1.5986616470345751,1.5945915734511344,1.5935046790446026,-2.5430576883367904
-1.161468026675797,0.0883450394403515,-0.7323700775003902,-0.4597984109215716,-1.4261157273981317,-0.06318861762718976,-1.257353579343455,-1.4669042954523792,0.9693093956710562,0.9695696011100492,0.9681905778206805,0.9689751284487248,0.9710992588221967,0.9681860798210261,0.9679827317972897,-1.5159709504573082
-0.08389353915151937,-0.15508756624653433,-0.012204252263084497,0.029506621199273043,-0.05981286737211361,-0.10981763329400665,0.02067514438490522,-0.18932876559012707,0.05486792398648578,0.05427131992990136,0.054323861388391334,0.05411617592470347,0.05460972805950419,0.054522736426759116,0.05479827832352624,-0.03143722716141846
