Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.7562470470188906,0.09200749603659657,-0.9093908948905312,-0.38935858997544154,-0.8898769747132615,-0.08224717271272035,-1.0133791214549168,-0.7834807346113217,0.2599180552920432,0.5744111053156594,0.5709819030717814,0.575774950504118,0.5706686849986846,0.571892377564183,0.5722515749747035,-0.8603352523328599
-0.7639413439409386,0.09106915599922842,-0.9169730608173746,-0.40237176144049314,-0.8979790370622266,-0.09012779500296712,-1.020949660694033,-0.7902429748022471,0.27380912650140277,0.5779442181320749,0.573897032130747,0.5795513404847493,0.574566445093252,0.5750997774255213,0.574607627228884,-0.8701379035209443
-0.7701682577799939,0.09978322352947398,-0.9273168247907226,-0.40063301881833874,-0.9076254545448328,-0.09297379878939045,-1.0332104936960969,-0.7949719417631814,0.28882692244781055,0.5826990471818115,0.5785834096984446,0.5843154193517333,0.5804383264916477,0.5801141006607473,0.5787482021466952,-0.8792112927107213
-0.8104925489525077,0.13952253348748875,-0.9846199793897239,-0.3961330324942879,-0.9626301595700412,-0.08416992741747434,-1.0985630241949713,-0.8372489894119095,0.32281293175871173,0.6181671770207988,0.6143652466379472,0.6197324031200366,0.6171322278168728,0.6164480271677296,0.6141718384046377,-0.9305165321365486
-0.8816572128963468,0.20741617252212124,-1.0817975419506927,-0.3920926569681943,-1.0570528254929308,-0.06374825555603356,-1.2073449649779582,-0.9145846019174005,0.3744518172269983,0.6823004549655277,0.6788577859634295,0.6839997082993166,0.6820514560664505,0.681815481006436,0.6786107137421165,-1.0174018915585512
-0.9484294437255346,0.2819959893209852,-1.17515937098488,-0.38031061747969164,-1.148101584602871,-0.03603157645489224,-1.311643187357337,-0.9902781674467558,0.4278751220387266,0.7453304697786561,0.7420592132095153,0.7474848301918152,0.745306590773833,0.7460705093243287,0.74197922831535,-1.0986078564863158
-0.9854569673851903,0.3443952400725616,-1.2333292002387,-0.3586855449556526,-1.2045099263341597,-0.006916934807966291,-1.3776174756359982,-1.0367067748970553,0.4725107308878499,0.7841163569282228,0.780850727985161,0.7869185223545198,0.78395058784287,0.785651369488536,0.7808379877028018,-1.1466100892599271
-0.9996718903794244,0.3908927282131832,-1.259821355238873,-0.34042514878026414,-1.2299458837339086,0.017941666701145137,-1.4072684965001048,-1.0581955131513425,0.5116014171386136,0.8020533373416447,0.7988247540320523,0.8053535035047346,0.8015531157615167,0.8036048687307659,0.7984369917949209,-1.1691576194513338
-1.015106514212147,0.43078257203062625,-1.2795916679837593,-0.33970128691781315,-1.2492810654115942,0.0368301385182222,-1.4262171593402293,-1.0772380458919268,0.55341585557011,0.8172875844590204,0.8142821205845249,0.8206506987382537,0.8162605255490952,0.8179619038688773,0.8130071202774484,-1.1944230347872635
-1.0515209077905303,0.47860194414745716,-1.3205580172622917,-0.3568731055611084,-1.2891611433377679,0.05430085342436864,-1.4675007792044548,-1.11475103564961,0.6021332483141159,0.8450895264652815,0.8424614726316959,0.8481273498858712,0.843322795335144,0.844225775507182,0.8400742689635804,-1.2508549568769223
-1.1187845311869646,0.5448094484716888,-1.4017550631038829,-0.38489894445230516,-1.3672031877635162,0.07612960628159027,-1.5557705449168204,-1.1831057424002989,0.6574470437710461,0.8938932882577446,0.8916341782161156,0.8966126894062407,0.891374224591347,0.8913776147203983,0.8883721210359373,-1.3541898214378527
-1.2140740051162504,0.6252760178233688,-1.5190081897831589,-0.42162080274829744,-1.4798551217693938,0.10089435433109618,-1.6856865604909692,-1.2799565712489556,0.7146355079863143,0.963409162226813,0.961401339751738,0.9662756885217502,0.9605868043472697,0.959806339826396,0.9578616945869253,-1.4935965337800252
-1.31420264549908,0.6981152827731305,-1.6374193014400322,-0.4656554690939954,-1.5945795465369013,0.1192297188040242,-1.8150338189748203,-1.3800348633659323,0.7616983703993628,1.0367229707395154,1.0349217717837074,1.0403723742978772,1.034521662583908,1.0331541782048612,1.0317526655733003,-1.6265098222762142
-1.3822331559528926,0.736563215809408,-1.7109995640792326,-0.506837100557473,-1.6668066593823438,0.12224839044080757,-1.8928224923437222,-1.4448085033085474,0.7835824043489124,1.0838512324277874,1.0824117535825943,1.088680868696388,1.0833034256130825,1.0816275507648565,1.079954194798634,-1.70156003534
-1.3975881598327264,0.7304007663275364,-1.7205999620390529,-0.5343222355135239,-1.6767892285661194,0.10891043109976216,-1.901258492479316,-1.4545990690552364,0.7768984330965913,1.087476613242703,1.0866717232702954,1.0934397552877204,1.0891249302295725,1.087580791842326,1.0847565021372854,-1.6992083464480872
-1.383706200099369,0.6981936959724399,-1.6973501300153742,-0.5546225896030526,-1.6545084288791299,0.08624475430504391,-1.8753264224906812,-1.4352486166227056,0.761423565615237,1.068313602893485,1.0682595865027735,1.0750441914708413,1.071750424441031,1.070920427655818,1.0662878761202654,-1.6558020999085554
-1.403674126128161,0.681744580977371,-1.7150531401612155,-0.5922329258845058,-1.6727176124839016,0.06655078204905858,-1.893237082834986,-1.4530059804590807,0.7750130644209793,1.0814481633684094,1.081848972646555,1.0885546456336797,1.0853349034274256,1.0857285098722491,1.0790613386492198,-1.653720664844415
-1.5231957297418377,0.7254061474131991,-1.854751835060746,-0.668949365758118,-1.8104836334171261,0.06403891097088954,-2.0435258085965593,-1.5779184250202611,0.8530676985141818,1.1827641288519608,1.1829353442705055,1.1900214638365347,1.1853857110100197,1.1871446041673739,1.1786498280127973,-1.7816972412344396
-1.757537922504561,0.8447358107942224,-2.1425657712968422,-0.7820314250060038,-2.0919529519787647,0.0869109731972286,-2.358816248188203,-1.8282547396306088,1.0005964913316525,1.3836230072732771,1.3828602857094203,1.3909326402137612,1.3836930054011822,1.3864604215618965,1.376635075729734,-2.06904787124141
-2.0226118859715845,0.9960578141593558,-2.4782886774948554,-0.8925438683384725,-2.4187871578327638,0.12675568338122717,-2.731081771517463,-2.1154692381712814,1.1669284529890955,1.6125588156559527,1.6106073597371415,1.619757363999589,1.6098494049507954,1.6129340712126896,1.6024925827168142,-2.4138192701567203
-2.128135597798817,1.0743835294271287,-2.6200021308123214,-0.9251122514964095,-2.556419420123755,0.15761210218572183,-2.8905747892412625,-2.2350243985388083,1.2440597258549793,1.7119743128562377,1.7092434603286453,1.7186590259412486,1.7074660106704693,1.7101754662203457,1.7001330062332252,-2.5700694267491184
-1.8570883644933185,0.9624413668637091,-2.2909177291649048,-0.792511245616228,-2.236523395441273,0.15124576487724867,-2.5280744752801874,-1.9532672189558906,1.1120813319507947,1.5032545653194522,1.5006361850625438,1.508748471465399,1.4987502386697562,1.5006330683025775,1.4923553596048578,-2.2578402238325426
-1.1155606268954013,0.6117719581804479,-1.3741936525991134,-0.45353269029151294,-1.3451199335035344,0.09727201976756988,-1.5147336071573319,-1.1695862933871357,0.7209871102880271,0.9087761110010266,0.9072320066100366,0.9122754465055372,0.9061529313954054,0.9070067257736746,0.9019776234611039,-1.3590547426775426
-0.043844002964282744,0.09502346489408456,-0.047165821160737004,0.033103765671530914,-0.05410463102922325,0.01117920945343457,-0.048235586418747256,-0.033985085887626956,0.1491081007324577,0.04331511240556464,0.04348603632962518,0.04418278093616,0.043734000566274064,0.04346609388348302,0.04276949180299959,-0.05077817371601112
