Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5662517909589807,0.6993459071212177,0.4494695315948058,0.6916594084540721,0.5237866104278505,0.6409717655277927,0.36800797820771775,0.6156632794497211,0.33372718519512423,0.33150822969947563,0.3316413772207467,0.3312432574202746,0.3314337810608792,0.33009745316310857,0.33095072403250586,0.4536803779757985
0.5471391343777514,0.6810490777588325,0.43442663876754234,0.6591976550966315,0.5088978719191944,0.618013426525332,0.3547708372657751,0.5986752457285097,0.3171972028218983,0.3156155187038326,0.31532936253900506,0.31510306825749557,0.31520807198269574,0.3140892974800348,0.315287758091527,0.4316485510895622
0.5238600989171678,0.6578946462656493,0.41383074899578837,0.6257215222518924,0.4887429476994724,0.5905514146759192,0.33726056397115606,0.5785145428894538,0.2947617300551055,0.2938497070922617,0.2931594518033135,0.2931621318726198,0.2932121363395619,0.29238115629326594,0.29413163156912875,0.40596117926062136
0.492972188475948,0.6288759437642244,0.38599222728974525,0.5905229672246872,0.4617180891909467,0.5579821419688225,0.3132553053092594,0.5519859728928357,0.2643036847543405,0.26393692549346026,0.2629053336248002,0.2630941577608015,0.2631779816769304,0.26265874702035674,0.2649935591588697,0.3759782982008941
0.45502026063350975,0.595749991351177,0.3514185559089037,0.5553049119025454,0.4284813686869066,0.5216271396746156,0.28141681753613396,0.5192929324775474,0.22663189935646724,0.22660773903929862,0.2253735154226204,0.22561668157913092,0.22581677944863215,0.22556488603201572,0.22827917843199624,0.34117258399718214
0.41263534929418483,0.5627829933279136,0.31109740067381353,0.5228507324714222,0.38966671773428574,0.4840067375365133,0.24228023497939818,0.48072941874931957,0.1897483881541041,0.18985519747537905,0.18861735071719313,0.18874826250859167,0.18905504083410787,0.1889850784896653,0.19172482742906272,0.2995386959501383
0.37037168916980373,0.5337664961788194,0.27000737304007216,0.4958713409290941,0.3488916165158804,0.4472749188331653,0.2028675968757227,0.4384288448890703,0.16482522701319988,0.164885441723396,0.16381285278590232,0.1637229922788429,0.16400541182685036,0.16404179600769409,0.1664876349967561,0.2553440911783835
0.3350690969000739,0.5090264119177286,0.2374117875415843,0.4769433068395929,0.3141753701399194,0.41242229399152486,0.17414595089755136,0.39947627698091653,0.1563051076923707,0.15619222019701998,0.1553196027930543,0.1550343171245741,0.15510619430271905,0.15520398928694887,0.1572232324930665,0.22153640896528876
0.31253148112959184,0.4856062479924929,0.2189759421852311,0.4677885931658482,0.29177988997253845,0.37964904450822295,0.1604717765005124,0.37219884027021916,0.15844658602932662,0.15807867696449174,0.1572858170988018,0.15695021282118277,0.15669613513412975,0.1568158364941478,0.15846943705812166,0.20756240822566333
0.3026525525226207,0.4598439971795564,0.21120274760296606,0.46701399887567024,0.2803469007051276,0.34866892334478883,0.15560484786467668,0.3589928791020212,0.16176864828542428,0.1610917010371495,0.16019516702479056,0.15996406891952303,0.15942913151106858,0.15951152720622302,0.16092298633560095,0.2092709507159424
0.29945440373846716,0.4293577185935743,0.20685040564381302,0.4687811326383713,0.2740999229659348,0.3185166699392418,0.15139308991800432,0.3555712176137725,0.15963235840888237,0.15862001229513056,0.15750182308588873,0.15742417874491424,0.15678793450558012,0.15678175170088327,0.15799451897650008,0.21629003356349386
0.29616655898308447,0.3937059020621638,0.20240649866139218,0.4649230329641252,0.26914336234308506,0.28805991985445084,0.14553294474911982,0.3560957676764548,0.1484270127531939,0.14710611278822486,0.14576950260473534,0.1457737125625871,0.1452264807378121,0.14515131849291715,0.14609763918147547,0.2238943464202022
0.28879660494245724,0.3548021508394484,0.1964963659440516,0.44909273383250026,0.2629573438418386,0.25751029904679346,0.13796237983625,0.3553673418233158,0.12618815641300776,0.12465476701771544,0.12317257750275096,0.12316386556482382,0.12279613678664739,0.12275970159027932,0.12335108067958209,0.23100046239177865
0.27551401794186364,0.31662658017419226,0.18496941210237663,0.4193273813891616,0.2507610027766268,0.22904617835967198,0.12531128585247636,0.347342000778886,0.09388623816386313,0.09226211080404416,0.09069531945636383,0.0906642875767275,0.09046363100307322,0.09059116584632962,0.09083691941345812,0.23224097391962978
0.25579286300705073,0.2830435931461536,0.16351255841168114,0.3776427003383178,0.2280314079448456,0.20520154858113426,0.10414740590250572,0.3271462866241328,0.05537805373965615,0.05371026408964704,0.05210148217580784,0.05213099710523502,0.05206614867458611,0.052411348744958126,0.05245494483359517,0.22150219954367972
0.23119619078372247,0.25519003138459084,0.13342518329215558,0.32800824397869244,0.1959369604144776,0.18655952027230138,0.07604410664851355,0.296075474321298,0.01372258947959608,0.011904175805250088,0.010354535536621818,0.010510574243223993,0.010600223919668231,0.011147401024888946,0.011175308201029502,0.2007325289956247
0.20452949186833078,0.231353171154652,0.0996345461631992,0.27411906892133786,0.1597121044934638,0.17112661211166566,0.044407118043783333,0.26084920279819074,-0.030391101792215637,-0.03258944508685045,-0.03386721227879544,-0.033665170376147205,-0.033358410285267016,-0.03259672867106175,-0.03251120686266193,0.17651456861972561
0.1766784584988029,0.2091862515528758,0.06429419847716993,0.21773131511680566,0.12214204188930301,0.15550924147621806,0.009363104005100964,0.22651975552783746,-0.07502590150662172,-0.07780336006125893,-0.0785567950285923,-0.07856744790160058,-0.0779765238920584,-0.07689879029176103,-0.0768738279842871,0.1493843780905787
0.14581562400550088,0.18718120225175297,0.02730856296365843,0.15866577465275555,0.08292016835325233,0.13637824084561476,-0.02908794640499942,0.1930242555474041,-0.11490727008460298,-0.11826031542313521,-0.11836260510991853,-0.11891156656190395,-0.11797441994466525,-0.11648477079804573,-0.11672901061546816,0.11486603958011021
0.11070992460402772,0.1642330025082138,-0.008310464858890428,0.09688011554304225,0.043655919731737644,0.11157955881336507,-0.06585216737352828,0.15911659289575183,-0.14588331610154825,-0.14955414201411177,-0.14911981752886533,-0.15040280851107934,-0.14905533832242987,-0.14725679459848556,-0.14785383097938162,0.07400130984786367
0.07310085931999258,0.139277916420784,-0.03781479877890943,0.03461853640109654,0.008175498471273754,0.0810971147804414,-0.09499339704763744,0.12552057834699965,-0.16955784409432176,-0.17316616161146411,-0.17250870787302358,-0.1744260737283653,-0.17264725209513018,-0.1709317416931801,-0.17170547620498314,0.03393660073637381
0.035805189306665736,0.11205901007501579,-0.061589923571285315,-0.023902964852336634,-0.022754571169394014,0.04731475906524505,-0.11786969065494336,0.09266152889021805,-0.19082084394143006,-0.1940945815180928,-0.19355896852414425,-0.19568508913571725,-0.19360292130117038,-0.1924986308252001,-0.19309062337399074,-0.0021705872092637425
0.00045322991566786736,0.0834367825801235,-0.08488902528741825,-0.07489929663167197,-0.05202266502636793,0.013828765830410102,-0.14102214780705705,0.059396596373397004,-0.21233428480980912,-0.21526421282530253,-0.21506890470768697,-0.2167881522896369,-0.21474655955001345,-0.2146029924289496,-0.2146958170704637,-0.03697489528384944
-0.03150721026348495,0.05445019643232535,-0.10964727999633184,-0.11678012973292314,-0.08017999441955172,-0.01636067414577428,-0.16631442807850577,0.026543438281307348,-0.23368220363505812,-0.23648199508431736,-0.23667887210728683,-0.2374301281783132,-0.2359038333442688,-0.23665480682530923,-0.23616185058840236,-0.06947841091540524
-0.05762991096399563,0.025790730055270075,-0.1317175512771923,-0.15004836301577557,-0.10345458062992056,-0.04163193889435047,-0.18867744349258125,-0.0017109092307446652,-0.25375058782742965,-0.25666396532850133,-0.25721376902001597,-0.2567251772925374,-0.2560939674395468,-0.25728536139855296,-0.25639125327678136,-0.09284995057483621
-0.0764747876713589,-0.0014991996652494513,-0.14767326776176715,-0.17652634029443454,-0.11963341970234122,-0.061396382975853384,-0.2037519728654886,-0.022777842598066814,-0.27082966513848467,-0.27394228482066246,-0.27481356894568154,-0.27321000657813804,-0.27354909199981337,-0.27460444953669433,-0.27366774901477753,-0.10482834044229054
-0.08955201670532188,-0.025917154678735736,-0.1594291688103958,-0.19871020909344383,-0.13178486626840977,-0.07588928053197724,-0.21259450693395568,-0.039230249380379195,-0.2823196258391603,-0.28550721308826144,-0.2867068450088815,-0.28443635170639314,-0.2854935546719002,-0.28600905961102846,-0.2854034969582257,-0.11235392631114918
-0.09935438512447343,-0.04695023801325867,-0.17026660466623939,-0.21868775106513733,-0.14391891620715033,-0.0863847612089386,-0.2185524609475382,-0.0545957230654222,-0.2883214112042416,-0.29134585116307293,-0.2928668309544236,-0.2904885989802197,-0.29187084641058036,-0.2917358185398265,-0.29170933869645094,-0.12184414558019253
-0.10670258391898878,-0.06594523770674002,-0.18106645329566565,-0.2369507667549226,-0.15677167852040821,-0.09489929399768063,-0.22475137616490878,-0.06846713491158764,-0.29455541801319957,-0.2972228883574565,-0.2989773595702876,-0.2969299899452038,-0.2983412693596475,-0.29765501822467094,-0.2982679665633481,-0.1316742061122545
-0.11217386188396268,-0.08470436471140762,-0.19282345622431066,-0.25272996282709015,-0.17029344066260965,-0.10330388450957798,-0.23519638642763224,-0.07924790699849113,-0.30758921842190745,-0.30986283047459423,-0.3116799320611727,-0.31015357238517555,-0.3114889609517599,-0.3104193080298287,-0.31157481374722223,-0.13825095803098972
-0.11894269527279523,-0.10371540600606144,-0.20817623453711984,-0.2658698401265151,-0.18637530224804108,-0.11291728613517171,-0.252543436481592,-0.08927874902867038,-0.3271870420307877,-0.32918332968545716,-0.33088468857886283,-0.3298440719676776,-0.33109341814123383,-0.3298313146579998,-0.3313425647932374,-0.14269890105563776
-0.13131255663481897,-0.12246276538027727,-0.22725947851110417,-0.2778690611733288,-0.2058282560068687,-0.12475473867545847,-0.27308046822662024,-0.10305249736303475,-0.34705607443012415,-0.34892898532778577,-0.3504185676478622,-0.349719729170185,-0.35082255848380217,-0.34963614143705973,-0.351263647926398,-0.1468623035790791
-0.15045312558448232,-0.14085039165729066,-0.2460840153002024,-0.29079991003564865,-0.22592879427547802,-0.13936636461084204,-0.2893190145296783,-0.12166869108136723,-0.36333351439901845,-0.3651374446680598,-0.36643075632511884,-0.36592713584921216,-0.36675249222429473,-0.3660042763717669,-0.36746941967982893,-0.14943019194696716
-0.17371977753660386,-0.15936660912970627,-0.2624680437059173,-0.3058867035509749,-0.24456130062317352,-0.15615056843289643,-0.29990437739655706,-0.1428905444242741,-0.37856487898411206,-0.38022202543815475,-0.38139366746393977,-0.3809737272695077,-0.38144412531094424,-0.38146202752785996,-0.38250310067489757,-0.15180402580552815
-0.1980145159677304,-0.1782471406936646,-0.2798726018196778,-0.32355444291941204,-0.2640846919267454,-0.17349619404264138,-0.312002758785595,-0.16563270299340746,-0.3966393340672563,-0.39805568900135435,-0.39914705656104194,-0.3987296304868972,-0.3989382456718497,-0.39979783271958574,-0.40028880877543727,-0.16154011583399577
-0.22168728035680174,-0.1974053903773312,-0.3016231599403835,-0.34400786336672357,-0.2874019370259504,-0.19013014126979147,-0.33125403172258494,-0.1904826028227573,-0.41761548428138223,-0.418846777344686,-0.41980095920255733,-0.41934507842596214,-0.41951423971881285,-0.4209193835130103,-0.42097442779991656,-0.1827531133459937
-0.2434315865177617,-0.2168562125534332,-0.32485665889913784,-0.3668145633594494,-0.31265398670870476,-0.20605595657948977,-0.35432612158988436,-0.21652553839209926,-0.4389267692173782,-0.4402331249144096,-0.4409045075282884,-0.44044392381846426,-0.440737552390148,-0.4421398580933872,-0.44210226863494245,-0.20765623625979188
-0.26212978270267573,-0.236216750026948,-0.34452218131153745,-0.39028463052529294,-0.33578986195858906,-0.22196594170888245,-0.37463280167576435,-0.24180308518636795,-0.4582346332250773,-0.45995135499957945,-0.4601878054075394,-0.45984476526905355,-0.46019894499879976,-0.46110830125743285,-0.46139756072476235,-0.22475015068812
-0.2785160038882302,-0.2540141015983528,-0.36030126451937167,-0.4121399317502026,-0.3561928650996034,-0.23822543714725183,-0.3904129236069037,-0.2667375209197902,-0.47329581178800156,-0.47560324774128715,-0.475348040216765,-0.47528670381410465,-0.4754081952420265,-0.47568683072511203,-0.4765748268676014,-0.23163594697667508
-0.2947131434296389,-0.26857626087561554,-0.37472569524918575,-0.4307401137219691,-0.37528171797188103,-0.2547460006377572,-0.40290587038282144,-0.29288861513904607,-0.4822323563513898,-0.4849938011012614,-0.48434021012055595,-0.48467572486018756,-0.4842080485195494,-0.484146915410527,-0.48558767345312365,-0.23287566740282403
-0.3111626382927636,-0.2796654379255192,-0.38704022577109604,-0.44518860535960386,-0.3912709433227098,-0.2712620649015989,-0.4112087887192016,-0.3179094782601935,-0.4863343057397863,-0.489130327367796,-0.488296058530227,-0.4890141319529379,-0.4877448183431612,-0.48787922158509633,-0.4895053512030823,-0.22957506111676773
-0.32586696140526394,-0.2883796341221527,-0.39448811155969815,-0.45477016284336036,-0.4004906187772369,-0.2871594674559208,-0.41454814435628606,-0.335985424107101,-0.49009557372326207,-0.4924512881445873,-0.49168906388985456,-0.4926215869930079,-0.4906075831208616,-0.4914021687813268,-0.49271500507677635,-0.22000434884075737
-0.3375047994878166,-0.29554709037853494,-0.3981534790811126,-0.4593976271822231,-0.4034756584146857,-0.30149118135252184,-0.41639273140118177,-0.34464247932177006,-0.496054704750437,-0.49771392789236757,-0.49720072414735755,-0.4980720124311864,-0.4956467701735962,-0.49724456254281607,-0.49788951691110117,-0.2079372889584841
-0.347419394123852,-0.3012992490001743,-0.40193027770339124,-0.46071121538378024,-0.40508652819383056,-0.31391720298318193,-0.4204543578568495,-0.34782135289046606,-0.5016555808816741,-0.5027031607442587,-0.5024570204281329,-0.5029878243070987,-0.5006744774106748,-0.502841169624587,-0.5027811012922114,-0.2007589381647703
-0.35757465680806233,-0.306318082461734,-0.40649657035924325,-0.46182092493812404,-0.40868944798450224,-0.3254793911446544,-0.4248362777777015,-0.35120260158664235,-0.5034771108976499,-0.5042160248474403,-0.504091812681559,-0.5041185636904824,-0.5024775881390777,-0.5047450513573329,-0.5042196903148445,-0.19974545329854596
-0.3684265263611034,-0.31228843537837403,-0.40994292185968884,-0.4654439651463087,-0.41470030962228954,-0.3378071754435653,-0.4260158074941995,-0.3579003457741717,-0.5025533134206117,-0.5032466168191809,-0.5030388236412209,-0.5025799331094294,-0.5020216173984682,-0.5039248141384736,-0.5032582721895076,-0.20092985844833655
-0.37993558798689137,-0.32056065861805094,-0.41410918797973156,-0.4724272254166732,-0.4246699616875032,-0.35158228379659634,-0.42700269587000556,-0.36961329333030296,-0.5030710223072619,-0.5037773700619959,-0.5033846013408101,-0.502603984775319,-0.5032284859786719,-0.5044953755249602,-0.5039160700559158,-0.20543892235784814
-0.3927572357248833,-0.33113021500333006,-0.4241479082252765,-0.4818744692315439,-0.44123245434311853,-0.36626440044502867,-0.43508346632136025,-0.3875419519931204,-0.5075408448554003,-0.5081779654002808,-0.5077095347900454,-0.506802812338652,-0.5083501473782581,-0.5089577422125405,-0.5085413845828343,-0.21938083148736753
-0.4069830960903682,-0.34326307998179456,-0.44054305371088437,-0.49213220948162156,-0.4625059727532183,-0.3811929193837364,-0.4514179133906258,-0.40966000781934564,-0.5154549287863225,-0.516005655923665,-0.5157309462961065,-0.5148281231075887,-0.5167778567684463,-0.5168835183087254,-0.5166067926262221,-0.24164676291107892
-0.42151717276681766,-0.356218670874494,-0.45695226495823177,-0.501797547542332,-0.48148235297375697,-0.39632539380504206,-0.4684556202213927,-0.43074689632279867,-0.5244548461005774,-0.5251036611887803,-0.5252716191198608,-0.5244311558386426,-0.5262089229968808,-0.5260289598881118,-0.5258516973746444,-0.2610327390049222
-0.4363743983231415,-0.36889390705759495,-0.46789050631017326,-0.510581517329811,-0.4934340336858555,-0.41179957875948014,-0.4783424147667882,-0.4482004186306292,-0.5298499093932973,-0.5309139299054725,-0.5315872692907566,-0.5308589473922154,-0.5320522000404896,-0.5317555900069428,-0.5316595054225285,-0.26942595185271434
-0.453721235494041,-0.3797065056845818,-0.47394926540420534,-0.5193116890353647,-0.5001635975885503,-0.42719875081051323,-0.47927035357322917,-0.46493498094154856,-0.5251709358338569,-0.5268732397670012,-0.5279094590691932,-0.5273709137815851,-0.5278627631703506,-0.5275115148663062,-0.5274765139956562,-0.27088957057287794
-0.4742624299269927,-0.38755311321881203,-0.47749945194880855,-0.5283477389095002,-0.5047682451308991,-0.44122000384973137,-0.4733630912644555,-0.4834766317485863,-0.5073130241656001,-0.5095722728175801,-0.5107541737296322,-0.5104619538120023,-0.5104366089949861,-0.5099832574081529,-0.509944682110769,-0.27427359347696184
-0.49384813074975054,-0.39214743584560996,-0.47783545664977567,-0.5358389585495076,-0.506035285790401,-0.45160327007188505,-0.46337874496918735,-0.5000104083912736,-0.48024443644588904,-0.48264075099030807,-0.4838381414898564,-0.48374129283551015,-0.4835664054282177,-0.48291136598261125,-0.48277095307806517,-0.2835212621457006
-0.5062613199524175,-0.39273378793005814,-0.47300917947036575,-0.5384012783913428,-0.5006368564449599,-0.4555654341884412,-0.4520725201994832,-0.5079717365074425,-0.4498125030697368,-0.4517631794376662,-0.45299660052206786,-0.4529185547751189,-0.4529612409056572,-0.4520479638607652,-0.45176111246988915,-0.2983764860568275
-0.5088624188915005,-0.38735070627976875,-0.46218989045651754,-0.5339570238205129,-0.48731159808413305,-0.4512179808445018,-0.43945920409974065,-0.5054178537907974,-0.41555804089327275,-0.4165910633771804,-0.41795967717579924,-0.4176952763172129,-0.41816749816225907,-0.41705622531808473,-0.4167209312523794,-0.31665262662089344
-0.5033695637815812,-0.3745276253007521,-0.44353168397840514,-0.5232732299292819,-0.46592521918366714,-0.43902189856177326,-0.4195297197017217,-0.49503030072692583,-0.37198243077890963,-0.3719369795216778,-0.37348080221696844,-0.37294058864319235,-0.3738577580106174,-0.37271546878990175,-0.37256004276515425,-0.3304484932041753
-0.4918392472264487,-0.3553942928290359,-0.4140734416339198,-0.5083416473343075,-0.43581213883447556,-0.42145198440688914,-0.38525060698299174,-0.4785804286843703,-0.3181597208011451,-0.31721323284741054,-0.3188237640134289,-0.3181054456719044,-0.3193620810220968,-0.3183645885396065,-0.3186212028146918,-0.3274196044478251
-0.4745681905905992,-0.33319077206555603,-0.37528282711361566,-0.4900246981689276,-0.3986299074870752,-0.4009479088685019,-0.3389631922899319,-0.4556576280275351,-0.26173649833460155,-0.2602854025534526,-0.26173378138641556,-0.2610592092673846,-0.26253487647009355,-0.261757939506541,-0.2625137456297686,-0.30333069728509304
-0.4518527017213391,-0.3108506321016679,-0.3349003762988944,-0.46791753347804604,-0.35999377868849175,-0.37846274387854123,-0.2926146914999324,-0.4269617490387182,-0.2119905349968107,-0.21048177654023895,-0.21153838808217118,-0.21110332455103145,-0.21270185671039796,-0.2121017402388309,-0.21322387436849036,-0.26907667526196005
-0.4251058637531794,-0.28962521068101404,-0.2992672286734561,-0.4418357585697339,-0.3243207541748449,-0.35394970340734133,-0.2549196975509496,-0.3946420798211175,-0.17227196188250757,-0.1710648009242098,-0.1716136231158211,-0.17146255685174483,-0.17307169196416353,-0.17258227073004367,-0.1737462268163224,-0.23908008217693247
-0.3956077652459834,-0.2694415955131485,-0.2668817214139475,-0.41256483953890843,-0.2901833118361718,-0.3274896018781743,-0.2230636360341015,-0.35960512932583394,-0.14049163788526253,-0.1397864502801221,-0.13984905151412677,-0.13986479184047207,-0.14130969230108284,-0.1409693896565116,-0.1417770507016073,-0.21680263759527504
-0.3642058736884255,-0.2494948452537546,-0.23337754447248946,-0.38151563064961586,-0.2545108989662068,-0.2995477079365852,-0.18995717001249193,-0.3223272557599713,-0.11340884267910566,-0.11325449621441161,-0.11292176029180209,-0.11293496108844611,-0.11399548014240832,-0.11397609773486858,-0.11413188804327924,-0.1972487388011719
-0.33270340251824737,-0.22879734333825757,-0.19951570022708573,-0.3504475645455159,-0.2191599651263344,-0.2707844302109139,-0.15436540413269342,-0.28619476018682416,-0.08837927727100707,-0.08873952612922854,-0.08808851705135179,-0.0880273425499444,-0.08851080883693749,-0.08900740573075841,-0.08847510739852082,-0.17813520963388807
-0.3034034929852117,-0.20741648426529702,-0.16947109298041488,-0.321219503502333,-0.188963503524777,-0.2422477153539654,-0.11969757444223025,-0.2559252253401859,-0.0640973676998703,-0.06491125783616072,-0.06398904265436137,-0.0639617646826518,-0.06376523753589491,-0.06484568303139115,-0.06387231853248786,-0.16044686835717356
-0.2765775826395402,-0.18728472892827341,-0.14405716204873795,-0.2948589118488331,-0.16501168782207457,-0.21535370157423842,-0.08784762547027226,-0.2320817276403007,-0.04241215756760823,-0.043580212742930516,-0.042466170872823755,-0.04271854723366263,-0.04183474325623929,-0.04339399654840447,-0.042354674705036593,-0.1422467777846575
-0.2504407381356968,-0.17071038648341827,-0.12125502285151239,-0.27084590464349984,-0.14465555890205448,-0.19103331614789149,-0.059892802470061526,-0.21089237078219095,-0.02727672741175278,-0.028581948387555803,-0.027460689653915682,-0.028237839148688538,-0.026722928281000043,-0.028581413286351425,-0.02774514599026994,-0.12174057756080112
-0.22457154723331524,-0.1577606686431907,-0.10155796046910691,-0.24806734378193568,-0.12702608176415092,-0.1690874742035064,-0.038927940632637055,-0.19029618890910555,-0.019372741728650326,-0.020439025788879267,-0.019594560615337216,-0.020996157885513064,-0.018952654168147648,-0.020987334170185983,-0.02037812656597693,-0.10473840050643804
-0.20144233926799848,-0.14583162112767828,-0.08669741543056975,-0.22657116959533197,-0.11332644322479232,-0.1488416659316382,-0.025443629394618708,-0.1724689671798759,-0.013464659276243646,-0.013856802569872873,-0.013553658489743815,-0.015464238393192073,-0.013064853532392081,-0.01523156474719745,-0.01467930065893017,-0.09943929703273885
-0.18338685986994147,-0.13188715487995067,-0.07385026510839751,-0.20771466923319118,-0.10192155177574701,-0.130101087286432,-0.012124383219140309,-0.15927852100517229,-0.0033729405155233077,-0.0028267753972709957,-0.003139864567658449,-0.005264785900236781,-0.0027824752695764063,-0.0050143568600864675,-0.004339983633948227,-0.10361211947582728
-0.16962897521682882,-0.1143676143490431,-0.05741979057528718,-0.19238160528599155,-0.08860329095773764,-0.11282284105491158,0.009699541198198108,-0.14898525254766165,0.011778599716719804,0.013147718420679752,0.01242567641268376,0.010439432098466124,0.012661263656744363,0.010552683087719542,0.011363694356295606,-0.10551019575688396
-0.15732810744453637,-0.09307985526643651,-0.03718682945500658,-0.17950617820684128,-0.07270069846975807,-0.096097437713909,0.03866944502535877,-0.1390282196831978,0.027915921685738615,0.029613899601215837,0.028886128563244656,0.02730015572457606,0.028961508803976868,0.02725564268570359,0.028020698383908804,-0.0982523363618323
-0.14393675434262482,-0.06863513601426462,-0.01899218372707363,-0.16647999256368073,-0.05805984814182264,-0.07833188895265301,0.06445257869701014,-0.12856200444682975,0.040642334145416244,0.04206475027760622,0.04168835733770746,0.04057161423858392,0.04154882172043437,0.040466501886660323,0.04094133642122805,-0.08511079618020069
-0.12766504313213153,-0.042601473148428944,-0.0059928959859482656,-0.1507915838281878,-0.04650499166100058,-0.05873279059597449,0.08068406217955537,-0.11653721734108455,0.04768842881472283,0.04849364246170253,0.048539005359618054,0.04778313016610582,0.048170384237338985,0.04774184057234449,0.04781846952618469,-0.06971004491025651
-0.10797140799947055,-0.017191027158501536,0.005491806923432887,-0.13171970318546983,-0.03499282835561186,-0.03831087314435974,0.09176562052246609,-0.10122853502802666,0.04925670529828503,0.04955297247433317,0.04975025660674766,0.049201425615739224,0.04921553261767382,0.0492879332700609,0.04908246388406099,-0.05047855318322209
-0.08755680254917368,0.005905542762564925,0.019372177645666924,-0.11142863923053592,-0.021497246667496812,-0.019536565584772278,0.10594260144811307,-0.08447934803666196,0.048536117391017125,0.04870985582562332,0.04864968104572163,0.048260067681205006,0.04808861342600345,0.04846071458757234,0.0482026185295183,-0.02832698006628325
-0.0720798599499703,0.025581377525760396,0.0334745543970254,-0.09461102642881283,-0.00976796726447568,-0.005512619063890728,0.12583722376466533,-0.07300816579705909,0.04921994192293483,0.04953439423991628,0.049000286526421896,0.04886823275310113,0.04859554823539006,0.049148206086060645,0.04896590333490414,-0.01155134671350581
-0.06554600309678371,0.03962957632486781,0.04190543057471523,-0.08624444335684198,-0.0057711196527308085,0.0006572922941211643,0.14618640646706652,-0.07204817728102675,0.04878237372279485,0.04909391325067438,0.04828348277476686,0.04853788805983498,0.04820079458897676,0.04890625798119613,0.04870291649797328,-0.007874675618862039
-0.06714606562091087,0.04404075608003496,0.03972349478623806,-0.0891567828098249,-0.012740940844289408,-0.003428860674617491,0.15674553797294957,-0.08031804319076448,0.036515417331613065,0.03636735588759693,0.035811446540634395,0.036438767770851775,0.03612918137638547,0.03695442048335937,0.03647723807860147,-0.017126697962491375
-0.07477922394393012,0.035222688737087116,0.0236018556372068,-0.10382474828628938,-0.031799133850951636,-0.018809849344343477,0.14777731302195407,-0.09471714767446933,0.0035484475662226635,0.002576843039838745,0.002780298237416122,0.0035548663918931003,0.0034413626219878253,0.004273747941323501,0.003307211525936481,-0.035344449011994086
-0.09012560736542907,0.012739197413591728,-0.0071842191621800605,-0.12988021317853898,-0.06331646989723397,-0.04519325552386872,0.11852789390594082,-0.11712716925440533,-0.04544976189401774,-0.04713015024397272,-0.046073077789686584,-0.04548236958947119,-0.045252241859670916,-0.04455658231545823,-0.04602184393871163,-0.059686556118902855
-0.1167464573589333,-0.020746240799598508,-0.047168021886582104,-0.16624150313762942,-0.10414283725613206,-0.0814039563934937,0.08170274308525893,-0.15154916036429902,-0.09577265115666968,-0.09751138187154233,-0.09602739619821456,-0.09586057475968958,-0.09528686896316692,-0.09477092918081619,-0.09649322435977001,-0.08502602342120452
-0.1530443554384683,-0.06173077476815366,-0.08619427526115932,-0.2092402065686269,-0.14672649022619905,-0.1252607641577112,0.054053025849404746,-0.19540124690167374,-0.1396006560338233,-0.14052313798817276,-0.13930300199350407,-0.1395868149657263,-0.13884686826953832,-0.13837248219341391,-0.1399517505302778,-0.10269957515834607
-0.1901173487674748,-0.10736566629618804,-0.1186417859435375,-0.2522274711266344,-0.18529267546043424,-0.1732076310869506,0.03973244280418838,-0.23836979701870126,-0.186240082075768,-0.18569305125335547,-0.18526911912505456,-0.1858554159430102,-0.1852031492288443,-0.18450873382288435,-0.18556650918148343,-0.10945253152670449
-0.21812892628638483,-0.1553088734229876,-0.14903371494299217,-0.28906990147746514,-0.22169352528032876,-0.2211569937378226,0.0264647744514765,-0.2709631388489634,-0.2541279244460278,-0.25195899346084427,-0.2524346898054215,-0.2531362743400728,-0.252762514254289,-0.2516114307438326,-0.25196452713725564,-0.11357990341197631
-0.23438562296303528,-0.20308724862102676,-0.1862581475464406,-0.31862902316453234,-0.2627994422025488,-0.2663815377055728,-0.0008776428473733465,-0.292564851308839,-0.35453631755690723,-0.35107157972240083,-0.35216270046327297,-0.35285158715447856,-0.3528279103220524,-0.35112798231039155,-0.350859490147793,-0.12706078948260027
-0.2462021352163633,-0.24728411075007004,-0.2355916069854726,-0.345489099350752,-0.31443176231258874,-0.30824027447324065,-0.04771256878431289,-0.3127675159054768,-0.4817329580039368,-0.47754590503736266,-0.47883724904449876,-0.47943155659330555,-0.4797701933423415,-0.4775954567836674,-0.4769900920221812,-0.15595502106170342
-0.2678891350443277,-0.28257138289609207,-0.298419602229877,-0.37630229949888466,-0.3798576952228744,-0.34676146835281263,-0.11086115989190458,-0.3478727688661512,-0.613059078661889,-0.6087247729827935,-0.6099278778665294,-0.610309895975125,-0.6110574532039444,-0.6086010149997201,-0.607996420643686,-0.2025751891255715
-0.31346042230232996,-0.30234994149054,-0.3736177927166443,-0.4151347751391339,-0.4593237774983971,-0.38100652085988884,-0.18316117956566816,-0.4131186186398502,-0.7161797819633711,-0.712131732374895,-0.7132014772328404,-0.713170742116353,-0.7144267479669423,-0.7119508274886093,-0.7115864690631858,-0.269082104267022
