Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.17496201254900914,-0.05466606908656905,-0.21351630268894886,-0.1944839377283148,-0.22120259426067088,-0.21157123914430645,-0.2103313210783586,-0.20813052589392841,-0.07765581828892697,-0.07768725385021372,-0.07918758770190511,-0.08204280181206605,-0.08113342383197314,-0.07737484889111237,-0.07821362250156684,-0.20455833949681476
-0.19267337445584806,-0.07166764093916997,-0.2231608915380357,-0.21836695552287444,-0.23315408500885856,-0.22812215625659427,-0.21383642103898257,-0.22942745525828764,-0.09441659059633889,-0.09468011955190125,-0.09553145218938378,-0.09781901520719335,-0.09696889237084526,-0.09311871042184368,-0.0955409506423748,-0.20706322725073817
-0.22161062161503636,-0.09231846538656982,-0.25084469753970473,-0.24918985955179826,-0.2631062792025923,-0.2484333984799706,-0.2353401830095894,-0.26645209081615506,-0.11461238034875777,-0.11573509534903328,-0.11580289143161908,-0.11753380222306083,-0.11671392729745941,-0.11242684202848857,-0.116694462106128,-0.23006312431394682
-0.2581664027288142,-0.12039584644572345,-0.2833409657910062,-0.28724512442074496,-0.29730844384454663,-0.2751863452894935,-0.261145910633222,-0.3096340394049567,-0.14476325100380127,-0.1470870285861823,-0.14667264656444845,-0.14795626336081763,-0.1472301975410862,-0.14204374560420224,-0.14795441474990356,-0.2532895864978972
-0.29799529780448303,-0.15716230216487415,-0.3051051528432293,-0.32999645056537125,-0.3211342403142097,-0.30927734000869084,-0.2736170543442302,-0.350149168285637,-0.18140406611453455,-0.18508039807435336,-0.18451260722629315,-0.1856528719031525,-0.18502555294214676,-0.17865302418575085,-0.1855614772249033,-0.257060036702336
-0.3378355729128677,-0.20112946904988793,-0.30994470380380806,-0.374209842025781,-0.32943488632877393,-0.3495002893550228,-0.266207618688705,-0.38364507610085835,-0.2180910831284961,-0.22314136651576782,-0.22232854709271432,-0.22379668740702777,-0.2231632955660075,-0.21576038878492346,-0.22281274975175805,-0.23664760518126243
-0.3779290684015023,-0.2487039603455893,-0.3099322089360769,-0.4179569698627219,-0.33423961402779806,-0.3928212936394738,-0.2547869222671324,-0.4135465483098709,-0.2527818555783613,-0.2589925131910613,-0.2573766287342716,-0.2596148135418666,-0.2588643546212519,-0.25111573622688377,-0.2575476643596857,-0.21134917883113594
-0.4230660623304405,-0.2956678061371351,-0.3268239055730536,-0.461435449693283,-0.35656551675442005,-0.4357937097615339,-0.26483641929433516,-0.4504776274553971,-0.2849776687156533,-0.2917642123533176,-0.28875819145322784,-0.2919242349512904,-0.2910872619833155,-0.2840287785731043,-0.289337914894804,-0.21155969500385188
-0.47544544247555925,-0.33968170913938833,-0.36625081083935734,-0.5056369370641244,-0.4015230268798477,-0.4766588234308452,-0.30040002773355823,-0.4998794336988317,-0.3126581375819972,-0.3191410682398291,-0.3146702191230273,-0.31851719226118946,-0.3177949362378851,-0.3124318611520766,-0.31634440613859255,-0.2454080887112066
-0.5265667165725154,-0.3814092783673146,-0.4057610354096004,-0.5496484049391834,-0.44637417433390575,-0.5157017093974332,-0.3342425576435911,-0.5502022820732413,-0.3368853327738282,-0.34223271316474185,-0.33689101157122586,-0.34090147040332686,-0.3405204845768667,-0.33742742190976643,-0.339815303886761,-0.2837084255522623
-0.5635733403119284,-0.4223286820844589,-0.41851050421058084,-0.5899665008885192,-0.4640009881382462,-0.5531697108368328,-0.3379276712417833,-0.5829727293286354,-0.3637102491409745,-0.3675231771147317,-0.36220818030310914,-0.3659026491162796,-0.36591601604823476,-0.3650096859931821,-0.36599039733604294,-0.29000260659682625
-0.5855383949037162,-0.46219981307453095,-0.4052617606393216,-0.623828326026353,-0.4554347342690011,-0.5879503037091531,-0.3150436642467236,-0.596253815399347,-0.3966021961087894,-0.3990534613871785,-0.39441308693124266,-0.39759088019676603,-0.39782886239177423,-0.39839913345043515,-0.3985695132339965,-0.26160446263612
-0.6065963211081866,-0.5002892031284363,-0.39240751145987557,-0.6532191078858929,-0.44821983412249317,-0.6194534574070399,-0.2948139795748125,-0.6086650933762453,-0.43213525149285714,-0.43377451441253717,-0.4299399375363457,-0.43264957773152907,-0.4329036850559789,-0.433872256098369,-0.434310351551329,-0.2288302613595605
-0.6399674600951508,-0.5384778133298916,-0.400719680244433,-0.6842955825297127,-0.4641814689353043,-0.6499674406704673,-0.2983510952401996,-0.6372253993467794,-0.46789508870138247,-0.4692908085441252,-0.4660701548050292,-0.46833694629942585,-0.4686302411125644,-0.46894257672376927,-0.47074496481378636,-0.2174203464340024
-0.6848676270352223,-0.5807269503335073,-0.42724098727886695,-0.7222359594858163,-0.5001478984088199,-0.6834859667282779,-0.32199051181587435,-0.6803102477913511,-0.508852820222608,-0.5103285283389789,-0.5075970940736678,-0.5091645513511945,-0.5098494093627917,-0.5088670207500158,-0.512492502108616,-0.22603995380091507
-0.7319999001153709,-0.6288127308780364,-0.4566062698939464,-0.7671769957775934,-0.539610516125072,-0.7221860083293088,-0.3491479289748541,-0.726012109329252,-0.5596758626161655,-0.5612829576432317,-0.5591456921419411,-0.5595059557853227,-0.5610664708363572,-0.5587953980192407,-0.5637564613596113,-0.23911726843359088
-0.775163786649294,-0.6802978895936371,-0.47719562094405293,-0.8153375797414739,-0.570056502476987,-0.7652291135004657,-0.3654338040431999,-0.7673354863593534,-0.6158852420755341,-0.6175586320386831,-0.6161318629993141,-0.6148840419522027,-0.6175738312775563,-0.6146000889384716,-0.6197672448972151,-0.2451727327936581
-0.8132963239051921,-0.7314811476582372,-0.484589723600755,-0.8634056454302268,-0.5866637677569913,-0.8109630471194625,-0.36390432444853205,-0.803432549528492,-0.6701348527381054,-0.6718513799094631,-0.6709461890337446,-0.668208711213543,-0.6717861653247995,-0.6689368567721955,-0.6732339461826737,-0.23958677174385842
-0.8482353571463578,-0.7809710586193037,-0.48280522193271574,-0.9116422384549552,-0.5930620219464632,-0.8589994656930233,-0.3499432664531527,-0.8358175442061498,-0.7234128904962324,-0.7252039954234822,-0.7243364093773771,-0.7208326169221801,-0.7245723829350597,-0.7225032980646798,-0.7255286738662042,-0.2254342548783168
-0.8870039455658458,-0.829732911315026,-0.48774736559706944,-0.9633380098368775,-0.6050475138628785,-0.9098547708943385,-0.34373214252072976,-0.8719987628959633,-0.7819558215818349,-0.7837835746261742,-0.7826011750781137,-0.7792794895795168,-0.7822498285501718,-0.7812161987093276,-0.7834074928704231,-0.21853839951334275
-0.9401203483424636,-0.8791278022078716,-0.5172573752406421,-1.0209584768785638,-0.6412198086558782,-0.9635295477979706,-0.364825453813442,-0.9243018152570943,-0.845660197881454,-0.8472999179224903,-0.8460291006793408,-0.8434890548663254,-0.844942218432326,-0.8448661526823298,-0.8471048210446784,-0.23744773212538106
-1.0082577857932793,-0.9296118875806159,-0.5680064272953471,-1.0810117586240717,-0.6991526729391309,-1.0183966064046586,-0.4072719222395672,-0.9931380122317721,-0.9076886903346851,-0.9087401074464599,-0.9081558617726608,-0.9063427865196331,-0.906031827838467,-0.9067501726368202,-0.9096687976951048,-0.27747397826729625
-1.0726686547178133,-0.9793446461406187,-0.6093040451601031,-1.1315300968196356,-0.7476560540583221,-1.0699287319678892,-0.43804322591334033,-1.0553322670639198,-0.9634104696764595,-0.9634245531126745,-0.9642730464004237,-0.9626744703076181,-0.960962060119137,-0.9624231133841157,-0.9659249588786407,-0.30417384705212375
-1.1074380222262312,-1.0222863580854435,-0.609440465264327,-1.1560888210527318,-0.7530719600369953,-1.1100033923620787,-0.4269543986650017,-1.0806848590810525,-1.010482445660689,-1.0091085480744975,-1.011446795752663,-1.0095934702815326,-1.0073110934207792,-1.0095775486235072,-1.0129209350151909,-0.2845422481267498
-1.1025116507143202,-1.0493096296248994,-0.5659532657988238,-1.1437135594043397,-0.7113314601641213,-1.1295371117743855,-0.3745934419795579,-1.0607303710302922,-1.0409788749174034,-1.0380783705036103,-1.0410987807713106,-1.038954241224239,-1.0370670237632162,-1.0401690723341332,-1.0424766864782056,-0.22107181477072244
-1.0706109249567324,-1.0546647622247165,-0.5052608206605028,-1.098201612512698,-0.6489265388919302,-1.1247450449585426,-0.3086470533435329,-1.0145833320192095,-1.0447523834769903,-1.0404837536459925,-1.042985200969377,-1.0409596914429362,-1.0401689822501232,-1.0439593022226716,-1.044691211924389,-0.1477733850670807
-1.0335659549555904,-1.0430557369704125,-0.45679736126734927,-1.0397045016554465,-0.5966681312832137,-1.1023591768450267,-0.25833012223533824,-0.9686419194947249,-1.0248269912986816,-1.0196744875606545,-1.020830146970789,-1.0194719794012825,-1.0199274939465315,-1.024053703769533,-1.023155659834121,-0.0967422880558241
-1.0073312216638755,-1.029439315240141,-0.4313703133955621,-0.9959941650624151,-0.5671828291187223,-1.078255648766027,-0.23337036076593867,-0.9377318295785484,-1.001653865155557,-0.9963159127582811,-0.9961965618415843,-0.9958167668402848,-0.9970847631414351,-1.0010897865635173,-0.9988948041750311,-0.07356343980228161
-0.9963594347324148,-1.029116714891799,-0.41735802943386074,-0.9855683595782639,-0.5505883259426848,-1.0681153882008905,-0.21882615046892004,-0.9215910480629573,-0.9959251805723793,-0.9910505402984497,-0.9905691115138869,-0.9910514104821416,-0.9923654882510948,-0.9958537244836704,-0.9929165310305715,-0.05806624892681436
-0.9901095629184519,-1.0432320709338347,-0.38890762023658976,-0.998593835087012,-0.5214939173969875,-1.0737207475942827,-0.18491326151299406,-0.905521971192209,-1.00820216544646,-1.0041416240806993,-1.004475299817218,-1.005376564169605,-1.0060205924724652,-1.0088195990282718,-1.0057209887166203,-0.020545555923304502
-0.9587179333501307,-1.0484477982940252,-0.3194863557040625,-0.9867999788262761,-0.4506407333428796,-1.07234732358695,-0.10726725687622643,-0.8587986849708955,-1.0134307153911166,-1.0102327072944992,-1.01209463008703,-1.012944815181919,-1.0125213807611226,-1.014787824082093,-1.011893865515581,0.058600577360838686
-0.8569288349057653,-0.9995600631612254,-0.19259064816121008,-0.8751814329973148,-0.31539621545923463,-1.0186673389389131,0.019291256628379105,-0.7392614952826428,-0.9683663644263495,-0.9660375306841898,-0.9692524651233277,-0.9698248801229695,-0.9682658057510609,-0.9704863689904244,-0.96775616449049,0.17862125562612238
-0.6396760386072042,-0.8489171503646218,0.0021543568838189517,-0.5976012850485842,-0.09886111532105207,-0.8639300105522975,0.19250189740192683,-0.5063576655983071,-0.8264595421847487,-0.8252109924278006,-0.828863014765049,-0.8292117485088275,-0.8266172618909007,-0.8294503761387829,-0.8264344301897282,0.33175899540670817
-0.280735737379624,-0.5744405868373643,0.28159896594257416,-0.1381615221506202,0.21865093596528137,-0.5840591267012281,0.4264229448286986,-0.1346486699700821,-0.5615700797920375,-0.5617240567112138,-0.5647912577604575,-0.5650384174931831,-0.5615600443562612,-0.5655178059479841,-0.5615833775225947,0.5292884228603953
0.21214186377812932,-0.1970356532156016,0.662494045876386,0.4502453025744199,0.6511643881206758,-0.19749034222524822,0.7465021546318432,0.37290122450001856,-0.1907168171502357,-0.1922707912338518,-0.1943508851698267,-0.1943993188901189,-0.19027755707729901,-0.195385236440198,-0.19006530492861548,0.8003659774334012
0.7882818371177193,0.22694013920417305,1.1285323223433699,1.0653593553128604,1.1751402250199536,0.2409303471296725,1.1487646404114409,0.9701611580804115,0.22762533274119598,0.2253808617110916,0.22372537487230765,0.2243315781035137,0.2286738514740446,0.22298898481376614,0.22971595786442958,1.1503857751120765
1.3619618649511165,0.6324424387279054,1.6110993591115572,1.6010337055698007,1.7129061348036738,0.6649363856413124,1.5738023786081696,1.568535254823818,0.6244061247985245,0.6227632222440016,0.6202955628617752,0.6222476214637823,0.6262349815027418,0.6208588254426949,0.6285636697166335,1.5280660819685674
1.8463413463430618,0.971682103863735,2.0214825620362937,1.9901942237266206,2.168190960798088,1.0228660734444237,1.9380066321153824,2.0725493893117655,0.9519810730629451,0.95213065920399,0.9477217740547345,0.9516094365633726,0.9547182425259535,0.9503050075865238,0.9584268521088739,1.8525591865390132
2.1956202081354,1.2248820403622438,2.309117956096631,2.2222628386376333,2.487358964669969,1.2909772610793782,2.1924314111472376,2.4311798635963737,1.1919301646016485,1.1941916163152835,1.1875932491917913,1.1935449748204656,1.1955455881249695,1.1921176287869888,1.200356314229211,2.0759866904153084
2.419113794311868,1.3965446215053159,2.4850480208095527,2.3310748579572107,2.6835128979631024,1.4722547230422214,2.346495883219207,2.6567861822962424,1.3465731641118197,1.350170616755473,1.34222373104397,1.3497684430399555,1.3508126870752815,1.3478431521797616,1.3562502704047326,2.2106305700582976
2.5568060284959713,1.5047376725795156,2.5947270970399594,2.3663085150974177,2.806652209833621,1.5858217166211066,2.4432235315045125,2.7962042592233067,1.432693612914675,1.4363133030162443,1.4283981453108867,1.4366870720383167,1.4371704394736777,1.434089683026959,1.4427846087609428,2.3006663014980226
2.646088426536324,1.5689875225295118,2.6810034930131197,2.3672546042774005,2.9030237834716903,1.653276455161317,2.525378632978578,2.89153327406171,1.4754344528525662,1.4781501292109844,1.4712564140714353,1.4795249626391958,1.4798381001040637,1.4765357460370496,1.4853968328494798,2.384731820706587
2.708448324893297,1.6013971429612353,2.768859411101388,2.351613560514778,2.9984573147798135,1.6886045330793231,2.6189375459353847,2.966094318067015,1.4940848723114988,1.4959154439976698,1.4900347905649882,1.4979649387229255,1.49833708869898,1.4952417805410811,1.5039255767291737,2.483667372675097
2.7510771265922775,1.6055901678400561,2.8614941195892123,2.319688311740914,3.0954542029561987,1.6965233445181813,2.7247928282728564,3.0268572866249666,1.491639862414683,1.4933142638316919,1.4876194854067428,1.4953179572096804,1.4958667403760777,1.4935569051500603,1.501775572423264,2.597812181902609
