Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.13965940590603243,-0.24052487095687325,-0.12448380967603817,-0.32341400664634784,-0.14908978361536118,-0.25621175405913604,-0.1067434235263287,-0.15280853906963177,-0.13255998878175895,-0.1352484658648799,-0.13912839623683482,-0.1368037516655686,-0.14121313450668632,-0.14310310610501226,-0.13746687188511975,-0.05798068440472021
-0.10335090902495954,-0.21245089257674943,-0.09919315038715379,-0.28206277888368636,-0.12102614461830487,-0.22208694350275265,-0.08802951353314731,-0.11879524392561142,-0.13761427127424072,-0.1388880000251559,-0.1408794713948399,-0.14024386619464732,-0.1432701043601937,-0.14765305308544785,-0.14249508956021553,-0.0484463966316042
-0.044810126832995886,-0.17644784469502814,-0.06295688831839476,-0.22240222933527604,-0.0800682971582761,-0.17765346189712497,-0.06752760118604714,-0.06520639018635928,-0.16438376550909864,-0.1636109779413672,-0.1638750768325526,-0.16447814116249282,-0.16622433491902777,-0.1721529965728852,-0.1684690635973851,-0.032147069339535164
0.01567849255810272,-0.12956736233421473,-0.027252532506700802,-0.16147978993852663,-0.039338532588454725,-0.12789416305562618,-0.04729834207246311,-0.01246626812899233,-0.1855164037300728,-0.1829052176703595,-0.1821841316553889,-0.1823754923074989,-0.18417277217462588,-0.1895952222795012,-0.18786775846565884,-0.014674241264868779
0.06231346777786096,-0.07799410099842098,0.001264661849713685,-0.11152476689361683,-0.00681817968922124,-0.08039384699909861,-0.02654410682013032,0.025710598458493595,-0.1844230691768739,-0.18098294080607116,-0.18038682640473444,-0.178264847020018,-0.181906889960238,-0.18456071015005052,-0.18462125366826346,0.0035732756842993315
0.09286216861714111,-0.03164947405705019,0.019900669624042466,-0.07176920518345477,0.015192709872581669,-0.03953277632153545,-0.009312956507818337,0.04914219902457942,-0.168429862272442,-0.16543511855985238,-0.16602781299226615,-0.16064429371138797,-0.1673747750465026,-0.16577960782027146,-0.16703459568745418,0.022118956397419235
0.11432596652073328,0.0018512150302571586,0.02993763780351469,-0.03457911987807652,0.029040515686436896,-0.005760356700587167,-6.983803196186243e-05,0.06571467619753171,-0.1557260692166343,-0.15406942266868262,-0.1564131561911973,-0.14847762648596913,-0.15822611146317603,-0.1522310847466591,-0.15411925185590758,0.039221025403708164
0.13793763920326374,0.01875251288412546,0.04023317128842881,0.007594463624194053,0.043941139266770894,0.021618694833217364,0.0063241054877019864,0.08703065903188427,-0.1621219203808718,-0.16195699772571823,-0.16587889422334837,-0.15750423494602087,-0.16876470218828094,-0.15944913341913403,-0.1617632785019323,0.058277136464219254
0.17345769425396482,0.020665009582750336,0.06099047811712906,0.05884842043628456,0.06987485552081915,0.04414338067369272,0.01896670004953407,0.12267218184462123,-0.1958893599809589,-0.196723055930246,-0.20147250968274194,-0.19509261073046893,-0.2055274081008939,-0.19466015199926348,-0.1974816633801909,0.08466457317364384
0.21930300783643955,0.01660328465441115,0.08993720136803092,0.11552330455845346,0.10425150846863696,0.0651628184135353,0.03613451359593226,0.16958584375755187,-0.25081703911230313,-0.25191087375487925,-0.25661561614350265,-0.2537053504740756,-0.26116243328395294,-0.250593218058478,-0.25393564962283355,0.11318544882849844
0.26010363375284773,0.01873463684580516,0.11290090797554173,0.16538245194407775,0.13215762010313822,0.08699339909927573,0.047323472556594054,0.21069843100202582,-0.3039387586294576,-0.30467439002441776,-0.3088013323117128,-0.30913802636039817,-0.312541516460487,-0.3037773179809674,-0.30729678616530626,0.12936968931188914
0.28159336479409997,0.03227157644481357,0.12209435656827218,0.1980521893820395,0.1446934836061418,0.10684202852193832,0.05009405654541428,0.23212722395723748,-0.33308216519144423,-0.33299906814961916,-0.3365569225490539,-0.3384270808024767,-0.3380930080884234,-0.33209320216985216,-0.33518977766698743,0.1282099871966818
0.28748219820473486,0.051160696718131796,0.1261793270175975,0.2178787682798034,0.15034130196960663,0.11866553860345287,0.053306643348655466,0.23999177213736753,-0.34081829658888907,-0.3393780322424081,-0.3427848680451947,-0.3439854443873848,-0.3412524945110775,-0.3383593246125698,-0.34066028976216933,0.12278333759924578
0.2958741212956048,0.06517186426766176,0.13818389337979997,0.24132434188360546,0.16359826689066995,0.11967216920414635,0.06210608684921,0.2540693170270342,-0.3528797684049407,-0.3493648917296994,-0.35306257403169766,-0.35211510451298184,-0.3485572889498688,-0.34850918335113096,-0.3503212487433757,0.12942179922096514
0.3196780152849566,0.0689767369549666,0.1611023765923812,0.27979494902520075,0.18906035696992304,0.11278756952536077,0.07146506373039226,0.28677974333422374,-0.3897846439611964,-0.3836703879265241,-0.38766080239568707,-0.3845733702599928,-0.38127207731330637,-0.38332696103005354,-0.38556565907385726,0.1522286887732157
0.35526816642975145,0.06385238396164303,0.1897570911193124,0.32849683787340217,0.22130636291420094,0.10312025965288951,0.07786179041489612,0.33338467446321574,-0.4459227398873278,-0.4375284269255297,-0.44109536829748364,-0.4372770171896468,-0.4345491846950272,-0.43774468655567056,-0.44127975062505204,0.18591896780531084
0.3888362698965487,0.05495732925200487,0.2187023109569996,0.3730824802257029,0.2531002171444068,0.09533850095395245,0.08582439213753476,0.37957786579394953,-0.4975894490586793,-0.4883616844252707,-0.4902582091143003,-0.4876586890917555,-0.48530601524000216,-0.4887782667714754,-0.4937037925735478,0.22394929609790648
0.40918324697643854,0.049444869099727715,0.24284256407517532,0.4044668582366798,0.27812539786507523,0.09474592958212223,0.09790272732060293,0.4132552561996368,-0.5257595571726074,-0.5177194223712522,-0.5168702717117333,-0.5168523677313215,-0.5146461839439723,-0.5178398951398271,-0.5232783232058718,0.2580451966780449
0.417093936476971,0.053039500131631195,0.25883190748166846,0.427918382980023,0.2935916011626246,0.10658663950874861,0.10901518727456393,0.43329240327127,-0.5319504557363552,-0.5265631302380993,-0.5228983328759018,-0.5255042741895263,-0.5235161158751683,-0.5261806857913801,-0.5307487604758607,0.28024918845848307
0.42821667184095924,0.064304409402583,0.27329217777109327,0.46134685084091426,0.3077195132995469,0.13148202787428484,0.11721566134182948,0.45404082853006905,-0.5393775493225458,-0.5366838123486619,-0.5314615917943422,-0.5354797006353459,-0.5340626886271077,-0.5361035374573977,-0.5386425754446336,0.29430506630309405
0.46315104241545235,0.07469672017796904,0.3014516269750196,0.5222906495166526,0.33694086627210845,0.16333291827713683,0.12982213964159053,0.4964231940345001,-0.5766229943003102,-0.575329146335113,-0.5705736675454682,-0.5742896736814203,-0.5738107704553875,-0.5751640440489815,-0.575256954078144,0.31606138550374424
0.5253952176969283,0.07776815581527806,0.34765166035046996,0.6089572821692776,0.3853825638249795,0.1933431829426905,0.15045583031722268,0.5642084549202862,-0.6488332649407126,-0.6473029144923951,-0.6446464644877365,-0.6467511429200277,-0.6473245504533839,-0.6479509565308114,-0.6460132770309226,0.3520047309024325
0.5901358197360649,0.07566504485651952,0.39322934687405225,0.6933434606084261,0.43259291284925916,0.21454703090386198,0.16865918587306356,0.6315083113156572,-0.7245261173340812,-0.7219248908264834,-0.7216457770888182,-0.7217645968308913,-0.723167077733674,-0.7231299154881649,-0.72010294123164,0.38488021942994616
0.6253873688578543,0.07250458284747245,0.41513473459706307,0.741394157581134,0.4534651964012153,0.221944201936643,0.17219595414002523,0.6658751752712017,-0.7645392176817305,-0.7613274587829,-0.762260894473946,-0.7609154897148278,-0.7626858061927334,-0.7622323212631104,-0.7590377689156281,0.39330750119424834
0.6266681602158751,0.06416400066148839,0.41356122397626893,0.7445427317747563,0.44818937698128525,0.2119541433566969,0.16343914743835428,0.6652331337536356,-0.7690422857643274,-0.7665658905125169,-0.7669255763170052,-0.7651058419251878,-0.7667070123585791,-0.7662973723551658,-0.7633408180038296,0.3813227863257435
0.6220236346282677,0.040793701505292636,0.41054017549427474,0.726674800170666,0.44161989043697886,0.18513969734195793,0.15423318892854224,0.6613029330715189,-0.7830872461425326,-0.782655982609965,-0.7811706680234172,-0.7798337328548258,-0.780774472220495,-0.781011577732474,-0.7780543082323212,0.3755736072335355
0.6398238878263229,-0.00042337170228575003,0.42310746095206175,0.7173128589791498,0.453961202887534,0.14818918402406117,0.15003058979464334,0.6837126678588237,-0.8470580739007276,-0.8491409462272412,-0.8457649488355695,-0.8454842020430232,-0.8454044749121521,-0.8468232444191847,-0.843314455773165,0.3946961620276816
0.6803711752311346,-0.04971225918867337,0.44843619511990723,0.7239452320161985,0.4826842116704224,0.11062090598489463,0.1487330296886747,0.7307120529578983,-0.9515705429684652,-0.9555369517918038,-0.9513764705228948,-0.9521994424339888,-0.9509823643404283,-0.9537376881884528,-0.9493618581369261,0.43270498611680347
0.7233674647333291,-0.09259660038786639,0.4744526925764009,0.7342153867058518,0.5132151228780442,0.0798626365986947,0.15016508707231258,0.7789525873563711,-1.0505012537725487,-1.054973664735361,-1.0516115024336739,-1.0530898096003267,-1.0509807645735707,-1.0546105666601862,-1.0496824341563813,0.4712633043129802
0.7538793115096608,-0.12010570789999424,0.4936468071502448,0.73740559424908,0.5358822295364788,0.060090802940501155,0.15576860304468015,0.8114234988011502,-1.1093666303091736,-1.1129556470023771,-1.111646270437183,-1.1130072492344731,-1.110596463265422,-1.1140937770959733,-1.1095632650068812,0.496315474820824
0.7734863204325481,-0.1319995686047234,0.5049899996397532,0.7355442523811397,0.549861010192751,0.05286220315334131,0.16207059612866098,0.8290521783596321,-1.130493465010076,-1.1325167333883046,-1.1336498093260177,-1.134108092746595,-1.1320664089288142,-1.1343572137652504,-1.1313704041087398,0.5026641058463401
0.7933204252366153,-0.1352636574211663,0.5131242872706311,0.7377767262048746,0.5612903847455886,0.05566221668642442,0.1652670256480342,0.8442387025417579,-1.1405754387333507,-1.1413526958874674,-1.144336376565514,-1.1434836194052829,-1.1421775359825035,-1.1428013260436385,-1.1419697595349565,0.4956519961097814
0.8257921992976291,-0.14088566285929263,0.5291914006035715,0.7530027914178065,0.5823272378232307,0.0613837868273156,0.17021882982572256,0.8726678951307018,-1.1698252175375872,-1.1703609344799677,-1.17388387540087,-1.1719593983362422,-1.1712709991777284,-1.1708009031877185,-1.1716150209757312,0.492713712668602
0.8788210150490275,-0.15739358818526894,0.5630656389492191,0.78663412548474,0.6230666740390869,0.06289872462915225,0.1840795978176108,0.9253210387557173,-1.2387115184111979,-1.239963857955151,-1.2425117169195905,-1.240321411385733,-1.2398850302274596,-1.2396722154917441,-1.2406024714268695,0.5126931484703614
0.9473180230861514,-0.18414879423526445,0.6096674156753453,0.8352679166079839,0.6779195807922335,0.058276669865831826,0.20222697863122677,0.997057192852569,-1.3449804336294966,-1.3472117595157955,-1.3476599802229394,-1.346107160271524,-1.345797778135346,-1.3470722938686401,-1.3464882330601697,0.5574244283690393
1.0096131388633407,-0.2124516129987013,0.6494412363274055,0.8822469450481453,0.7254523976288698,0.04963485341582651,0.21173860810299897,1.0633701323998164,-1.456386755611812,-1.4590478071380164,-1.4570898801416186,-1.4565874978737834,-1.4568260720327315,-1.4597463579867513,-1.4570700683446554,0.6095416536182012
1.040455387511688,-0.2342098557506789,0.6664316837646331,0.905707915307655,0.7467913665467365,0.038375778303208506,0.20896150458552848,1.0966642532788706,-1.527975755930448,-1.530199919879029,-1.5263824601257217,-1.5265498106632518,-1.52811345643636,-1.531516558704817,-1.5277338605329527,0.6505390888225013
1.0328884521566795,-0.24778995716991245,0.6617759741338696,0.8975148656595968,0.7417100510572026,0.02508651414160952,0.20287873767770623,1.0899224171056492,-1.5389938891205128,-1.5403308446831088,-1.5356514546419948,-1.535519884182285,-1.5389584944426171,-1.5410756539823376,-1.5382024409068806,0.6746335507607069
1.0096999678895482,-0.2565705268096805,0.6508495241607201,0.8763209024626033,0.7283153724624972,0.013509411825362434,0.20113411323693792,1.0670332111461014,-1.5179953692537673,-1.5188136888860453,-1.5141321256568,-1.512731474173278,-1.5178364190966267,-1.5174606632180079,-1.5173463559810407,0.6869111172816668
