Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5461027890600874,0.5966646973612106,0.3994154546129166,0.2235847685301218,0.20119059618491716,0.7439030092255609,0.2876013771303389,0.2424657167738032,-0.14105545385462512,-0.060851026536006644,-0.05996978054920082,-0.06323327692967684,-0.06294683486281769,-0.0638729763111858,-0.05985230093439177,0.3309926397886458
0.46530445545985605,0.5272579259360973,0.35823800371048226,0.1670160422514176,0.16849484000595022,0.6671290157079751,0.23964839174774036,0.21647230483194735,-0.19828964437711596,-0.07827735346286468,-0.07779592433196679,-0.08053048246075692,-0.08072644629456047,-0.08068210572144471,-0.07825233979857703,0.3263637823619145
0.38775337367370394,0.4552534618698331,0.32576097105044355,0.13735229819573644,0.14475788505166873,0.6001307385973255,0.21116004644681638,0.19041388603877638,-0.24604683451469897,-0.09095914929234607,-0.09062315473873961,-0.0927315109255997,-0.09345982080703989,-0.09186367922988796,-0.0915858979065777,0.3120166325633919
0.3127593917431742,0.38598577229567044,0.29654404139946133,0.14727176340954495,0.12997506904573647,0.5492863668008341,0.18702355189597622,0.16897047138680263,-0.2849825262491148,-0.10215601472713594,-0.1016393529513612,-0.10334623751193238,-0.10430842993196734,-0.10116035510429812,-0.10283758877592436,0.2878916195408735
0.23317513273906373,0.32279516903379135,0.2602330749039976,0.19092790030032628,0.11580440618454174,0.5116276539630822,0.15226120301028362,0.14821329324898125,-0.3163008146659508,-0.11153478851997024,-0.11067328618406497,-0.11246953660329471,-0.11314201552746649,-0.10890137451146656,-0.11178091178536256,0.2553310772698379
0.14633683730281544,0.2631765673239101,0.222203313279655,0.2476733208178864,0.10358816758262157,0.4760308744481569,0.1179185696776015,0.12682668090531105,-0.3454002144030038,-0.12081334698657994,-0.11976798059560835,-0.12213337639945286,-0.12204076977976637,-0.11733469450009928,-0.12045496595847721,0.23070409269941622
0.056635513381379586,0.202212096047056,0.1903476678947756,0.29550858227787863,0.09660259161693006,0.4307030036389821,0.09416614736170403,0.1069107964072678,-0.379798983216788,-0.13507889282113808,-0.13434450730792818,-0.13735434322982784,-0.13635552523614564,-0.13169727428762887,-0.13424845458239779,0.225315676942519
-0.03284269791402499,0.1378673805490993,0.15474770061256557,0.32056180091309755,0.08418933964607533,0.3690639093189981,0.064240883136765,0.08495605019118868,-0.4221411262316439,-0.15559579770798976,-0.155817026465747,-0.15891014554020186,-0.15735865090232856,-0.1529840546867796,-0.15456709324633577,0.22367087399446567
-0.12202870725772605,0.06959201177791473,0.1037403866534608,0.31959251693863344,0.05530183373138714,0.2899887185696165,0.013119680363841835,0.055659810527425975,-0.47004050136723563,-0.17826860537129713,-0.17993416990619354,-0.18206956015471576,-0.1807493655438377,-0.17660286419949786,-0.1772696595555009,0.2053299099185007
-0.2061479848530363,-0.005725774448055785,0.05017690471151381,0.2997662483341348,0.021815562574279683,0.19655318724132687,-0.04006889058118919,0.025423569214634897,-0.5227754103960544,-0.20192813315478897,-0.20510339252319215,-0.20527082771401803,-0.20508781823026867,-0.20095588645267445,-0.2010310678710958,0.17847179048684528
-0.2768867819510172,-0.0913236213521533,0.016760605977847245,0.27448293280579206,0.006170970935436849,0.09589563214014372,-0.0690250679168059,0.008283320336510216,-0.5815941072127182,-0.23046267544689197,-0.23470255958732036,-0.2324967496875296,-0.23403910107500295,-0.2297856444578707,-0.22961193397157206,0.16683460498516453
-0.33567983950270874,-0.18476968910834687,0.001250979987118048,0.25357518384200417,0.008591174559833947,-0.003430996499428939,-0.08208398587562162,0.005411011271490461,-0.641880091497788,-0.2627084382940521,-0.2672052906615532,-0.26311607127491404,-0.26630640003112416,-0.2620929092647125,-0.2618296467328268,0.17076390524388907
-0.3968958413103058,-0.2790342540742086,-0.018761863459721407,0.23636084606494254,0.008381901374030538,-0.09733315191155881,-0.1051259029415259,0.0015862691191646213,-0.69191986943511,-0.28805133818631096,-0.291978636765452,-0.28721384047404946,-0.2912549657396046,-0.2875916869742236,-0.28711257117144534,0.1681270859406235
-0.4717575493595118,-0.36915273164141127,-0.049511323895543566,0.2165153480435937,-0.002835738296035112,-0.1882309908351103,-0.13688377057719053,-0.013402794529975906,-0.723362189777449,-0.29840083499332704,-0.30130809055877944,-0.2972380634840663,-0.30090497689571155,-0.2984471011213212,-0.2973974996303586,0.15079336226263623
-0.5556392482559229,-0.45374102163700336,-0.07469788667703288,0.19216530520510988,-0.011458142344796519,-0.27902841608852635,-0.15519687391988454,-0.03188665012735841,-0.7383555073712854,-0.2987873062659519,-0.3008117520776834,-0.29834800274796097,-0.30049879707609134,-0.2996737580264345,-0.2977471342393575,0.1334822183999097
-0.6365088668734623,-0.5301614599693374,-0.08526271556313315,0.1674346372986066,-0.0074627910071347675,-0.3656862744678811,-0.15789907186133714,-0.04217514662396489,-0.7433977394020937,-0.2996951640730954,-0.3014139271927502,-0.3006732233509481,-0.3007247136889889,-0.30145151930713865,-0.29874450673127684,0.126307071602796
-0.7092372507251798,-0.5930638032219318,-0.0901634586893004,0.14577960006595997,0.002743475194999314,-0.4369166501615484,-0.1621533481652285,-0.043197339885865584,-0.741236062150954,-0.3038020614037571,-0.30579874057859546,-0.3062240539444418,-0.30432429570684394,-0.3060830289306401,-0.30319113736114006,0.1250357572841625
-0.775842293715137,-0.6389668985525616,-0.09436408334532827,0.1273564791563857,0.01439911738335884,-0.4800722055477253,-0.16833533057374928,-0.03806123327273758,-0.7325907735579905,-0.3068223968408409,-0.30927875459564963,-0.31010910703616834,-0.30689766200671714,-0.30913590439629246,-0.3068224420122826,0.13129748587994233
-0.8388413408199984,-0.6685631326978657,-0.0911114870584023,0.11317097642117122,0.033871532457373496,-0.48732913654193133,-0.16042905443981578,-0.024569790115771005,-0.7206168164756245,-0.3066697101389508,-0.30926952647059425,-0.3100578010138179,-0.30618867126730037,-0.30871348961070705,-0.30741086526874223,0.1549426452545003
-0.9024874908559203,-0.6838101711535353,-0.08256580513092475,0.10636620920539049,0.06174295141339381,-0.4608234512534902,-0.14161344395017808,-0.0020060045866397667,-0.7081092579746802,-0.30402823655020395,-0.30620658187116284,-0.3070775406626045,-0.3028678071131673,-0.30584220149275154,-0.3054051221737904,0.18867581946536738
-0.975143469617937,-0.6873294116218752,-0.08389266576868865,0.10754693922386085,0.08625583032358003,-0.41697335019359083,-0.13364125899307777,0.021729126976046488,-0.6937791211972443,-0.29751051795644856,-0.29885006946525855,-0.3003504158890682,-0.2958064626143858,-0.2993429466568024,-0.2991960171581734,0.2062938927174815
-1.0610542050081215,-0.6864605623258494,-0.09692146272136014,0.11280944224821107,0.10411882155449807,-0.38477357132274775,-0.1372136434905284,0.04019540020969959,-0.676730879238234,-0.28687863475154174,-0.28739634937827846,-0.2900405980530133,-0.2851822672723514,-0.2889239829221714,-0.2884300798304249,0.1982006556377098
-1.1522391533847014,-0.6931794199028435,-0.10217156656071764,0.11796891685869207,0.1292178291015149,-0.39354506101520315,-0.1284379339367687,0.058088616524096054,-0.6618151871163518,-0.2790914848570666,-0.2792337787783088,-0.2830718801742252,-0.2782308221758751,-0.2813083604809225,-0.28014313371351596,0.1867848320451158
-1.2363565323501315,-0.7161040227623714,-0.08976156565990955,0.12090197173813534,0.16757329756637696,-0.4569990840468023,-0.1028665263092307,0.08008073099872882,-0.654862939185639,-0.28237304148526493,-0.28269470033638633,-0.28724354497059096,-0.28306010186921704,-0.2844545098245727,-0.28284563248277045,0.19401314424257488
-1.3106930073939909,-0.7544318447618877,-0.07806169146599669,0.11829019397872281,0.2004610344338565,-0.5666634198329192,-0.08869923445984298,0.09680975230602577,-0.6545787507582241,-0.2944146078191903,-0.2951358129188812,-0.29974181336145483,-0.2968443581100384,-0.29587825516590105,-0.29456811852475906,0.2146495276099281
-1.3820807372776416,-0.8015445521936507,-0.08711760179487936,0.1049370432504345,0.2081886905084441,-0.698486818120214,-0.10347090035800105,0.09456586899279895,-0.6548316468829027,-0.3041950762548616,-0.30497601494744353,-0.3092967142874132,-0.3078953725137082,-0.30455625297418565,-0.3044219205567607,0.23549867523587462
-1.4572971424010468,-0.8516541974767187,-0.11176169111770905,0.07997881278196448,0.19758095267513037,-0.824888948188395,-0.12953370173889184,0.07526587490473487,-0.6537212429446826,-0.3058586319234133,-0.30600582677057236,-0.3101729894283661,-0.30987577184634424,-0.3048377816441289,-0.3063590457365596,0.2600132186571109
-1.542915749633129,-0.9009781316418375,-0.13671355629244378,0.05084651519217706,0.19060835347286958,-0.924857516616251,-0.14802261258723984,0.05533836361332557,-0.6547844002000369,-0.3035774203185608,-0.30254051014143574,-0.3068521339408616,-0.306872864747844,-0.30124048911646023,-0.3041787511535342,0.29554779432423317
-1.650763717664,-0.9464653270977166,-0.16056982678170012,0.02761196499079524,0.19760786156730617,-0.9903943471577888,-0.16602713806541156,0.04731822708303398,-0.6597783937648524,-0.3023121322556396,-0.3000765769059848,-0.3045056088477961,-0.3041516024771075,-0.29905390138284277,-0.30254564762081576,0.3339327539132755
-1.788037214666997,-0.9874042269514136,-0.185959923521572,0.015078172930150999,0.2166548327447052,-1.0274486542879706,-0.19019890616120727,0.052739412567992916,-0.665361301733149,-0.30148687634264787,-0.298574348256811,-0.3025558652398859,-0.3016537571431592,-0.2978698203825631,-0.3008402977649857,0.364303023479068
-1.934447281504503,-1.0256249261884909,-0.2010477931924463,0.012332781089863078,0.24596458018509876,-1.048580679274607,-0.20233352670041596,0.06935911177121776,-0.6663335970836427,-0.29916109729818274,-0.2962946629897937,-0.2990068297387543,-0.2979524951500498,-0.2957098085304477,-0.2973842875732275,0.38968979159502026
-2.0347017901356157,-1.0597828879821458,-0.19164331159075915,0.016961363697297088,0.2777623701293549,-1.0613682089746592,-0.18529235724748655,0.09287604598339336,-0.6572392453401398,-0.29487064025344506,-0.2926079208116485,-0.29354164758930634,-0.2929417294379279,-0.2919221392211391,-0.2922234171451468,0.41068174360444265
-2.0198392294305254,-1.0811463383957949,-0.15967586711619514,0.026647859905476905,0.29134737971707547,-1.0627232276302345,-0.14812703292018778,0.11390670430631862,-0.6323824626460484,-0.28636404272688554,-0.28495474846547714,-0.2843452166419599,-0.2845092596413254,-0.2840258874529824,-0.28363995174177453,0.4088829241106869
-1.8407564374656562,-1.0793900903567057,-0.10913300254163254,0.039604250390738324,0.27572126279293585,-1.0432390881350904,-0.0998169054042769,0.1274846735896603,-0.5918028354703814,-0.2713292723816454,-0.27079913989067306,-0.2696243994765364,-0.2702406085257502,-0.26953681696143106,-0.2695162635173107,0.3727528218877791
-1.4948571842739635,-1.0519368571209593,-0.026734884419818798,0.05745949500108601,0.25362791104848714,-0.9949802874207896,-0.02278296637664152,0.14595541456453298,-0.5483003718210797,-0.2553397955958114,-0.25558777225477586,-0.2551711149287745,-0.25536014345965097,-0.25393739375136043,-0.25503528895013466,0.32922690761557866
-1.0389221861124385,-1.0044455119553466,0.09685569152452228,0.0856152011976416,0.26015081784783517,-0.915852442187356,0.0952064149069602,0.1880287673099933,-0.5211323894769603,-0.2501086809349365,-0.2508410797739202,-0.2523326381679905,-0.251065719829678,-0.2488719252292143,-0.25108707702773025,0.3215415976150654
-0.5778503419819272,-0.9439428470396439,0.23359976659548878,0.12636008615716546,0.2989441510511467,-0.8110123635261514,0.22119100344449277,0.2517486275327707,-0.5189619999052989,-0.2591279422813184,-0.2597225415253072,-0.26371113137035834,-0.26039577647639667,-0.25775410727603437,-0.26042032569407375,0.3595420026833576
-0.21950446770033716,-0.8761304691567503,0.33407520061020607,0.17275858681410883,0.34056046853635724,-0.6929558106747652,0.30434722887372095,0.31145184278868726,-0.5332009780968177,-0.2718961916388675,-0.2714894210576962,-0.27780666659500414,-0.2727347137469778,-0.2700977849253952,-0.2723729026488615,0.4163527704390808
-0.01752664186589651,-0.8084517569584934,0.37789875354504704,0.21332315043235422,0.3631478108657486,-0.5778429186647007,0.33330932171222427,0.3464569191481929,-0.5498473727901861,-0.2777431049957538,-0.2756720095703252,-0.28334996356734277,-0.27774325673154265,-0.2754837728901128,-0.27681887368113994,0.46974111334755425
0.04976989440408888,-0.7499659760096744,0.3863632549483571,0.24178135955649122,0.37268976448301605,-0.4780545794044999,0.335675656033868,0.36109201452239253,-0.5622754934085427,-0.2791159049566139,-0.2754359010721098,-0.2828667826905724,-0.27846127812183696,-0.2767805094034769,-0.27710514943886605,0.5195512829768277
0.045860117620330675,-0.7063720353601496,0.3862902488084356,0.25847625108287114,0.3815558873440589,-0.3978313967816792,0.33129214701905263,0.3712891799282498,-0.5699454610221147,-0.2851311753298879,-0.28073750964194605,-0.2861599932673868,-0.28451030502184854,-0.283354854769659,-0.2830044668983311,0.5653245496626953
0.024963506979944077,-0.6783607479003295,0.3856970974911568,0.26383522249896935,0.3906876344486982,-0.3366636399851853,0.3199360154276813,0.38389756123445484,-0.5714644676230968,-0.2978736651810382,-0.29405480868031364,-0.2963112921581813,-0.29812317862373644,-0.2970493825967777,-0.2965801836404598,0.5966487180321293
0.009042319173425753,-0.665120004878852,0.38597206247002275,0.2562238570458035,0.3994505061181818,-0.29502052826609104,0.30737125850856906,0.3968053263748683,-0.5647988927927141,-0.3123772513646453,-0.31013872098275413,-0.3093021763055414,-0.3140926838796415,-0.3122426077038459,-0.3122458043051563,0.6125617828230548
-0.0033566841488709472,-0.6651232947399586,0.3902677736323446,0.23678137234723196,0.411281574286307,-0.27488800773120226,0.30496910115436954,0.4076812090169645,-0.5503851494521281,-0.3253411371023952,-0.3250248546322604,-0.32238544326015334,-0.32867109935098954,-0.3250695805700248,-0.32602638808393425,0.6252108102845
-0.01924427273773606,-0.6723411529168891,0.3916097066601742,0.21121138442791146,0.4198989732774056,-0.27632060350190246,0.3029194499130455,0.4123229165659476,-0.5286873216845323,-0.3356279187998632,-0.33704071479446424,-0.33432053486076546,-0.34031486237496195,-0.33443314400477897,-0.33658056323685925,0.6357578182009407
-0.03532375321613905,-0.6763122298339149,0.3773307288522495,0.18513804590258703,0.40949862045817786,-0.29581057333391775,0.28067606520919774,0.40387225825172807,-0.4977745031900221,-0.3396370987232517,-0.34244254111593514,-0.340712248323914,-0.3451929070579967,-0.3374269389207095,-0.34061010997901175,0.6299911308853816
-0.026591381520781512,-0.6688291644541168,0.3569912290571404,0.1616506491716214,0.38061647333578186,-0.32677365282496357,0.2497447410305309,0.3853318714857854,-0.4583954924583053,-0.3352492054623477,-0.3392200852587257,-0.3382745478732689,-0.3410879062031742,-0.33278461880451243,-0.3364170838311982,0.6073684388923042
0.047361385599154426,-0.6480964828764514,0.3642136364262147,0.1444436741083523,0.3586112319498087,-0.35915328242844846,0.2512582946708303,0.37580753301518616,-0.41848634990246136,-0.32891903661998084,-0.333880112851932,-0.3325122891159988,-0.3343772931700423,-0.3273231419925469,-0.33065922763881833,0.5907587815732586
0.21199937726162196,-0.6152436769342934,0.41631207789360924,0.13819699044268005,0.3627234809578308,-0.38014010487347333,0.30055487425781474,0.3918842929681276,-0.38677928227350056,-0.33021802844798487,-0.3358382610642309,-0.3327945771665295,-0.33456457654142185,-0.3302003671958366,-0.3328730486210096,0.5938705010738823
0.44898975071152,-0.5710064387527842,0.4890700581366632,0.14258540490436122,0.38068806400647176,-0.37973868658683463,0.3646757226628147,0.4263780423785659,-0.36350148175654357,-0.33932923352930777,-0.3450283860494987,-0.3399671183153064,-0.3418911602134134,-0.34070100028582767,-0.3430817924585857,0.5999617146208546
0.7014905503128276,-0.5186811382258791,0.5444368082653444,0.14933632009304398,0.38702086190153767,-0.3573354048510154,0.4054975810261224,0.455625655558118,-0.3426031378349196,-0.3476552824073555,-0.3527221086365286,-0.3465486661390009,-0.3480317763998978,-0.34945249860277106,-0.3524004623606934,0.5881325245230058
0.9089146004343583,-0.4666614484040661,0.566826047374945,0.14866296637138202,0.3729478116632364,-0.32137784403647157,0.4149856694804117,0.46426339727395916,-0.32169465799428426,-0.35123303480638485,-0.35503290465105475,-0.3494452577178148,-0.34942872074859715,-0.35229051468170397,-0.35640672466023793,0.5618997242923081
1.0365858949978004,-0.4238545176699564,0.5603963178188994,0.1368157394906837,0.3450052021394666,-0.28254744400420034,0.3967120870613773,0.4538215074306782,-0.304292711995017,-0.35594694355014617,-0.3580616527214957,-0.35463895464554734,-0.35232035259877087,-0.35549385636171654,-0.3605054238353526,0.5355745976004174
1.0817777825621475,-0.3938620386252664,0.5312067321880449,0.11560559321635196,0.30877504945538603,-0.24880299469299122,0.3475818687343433,0.4324248344011297,-0.2931105320340797,-0.3680335922855716,-0.36831735861042075,-0.3677143515890034,-0.3631375599399782,-0.365982294059595,-0.37078722588802565,0.5107638925169342
1.0653787894040387,-0.37561983164726,0.4908101520352093,0.08783048567497242,0.270967240741031,-0.22577287926012504,0.2785887170213411,0.4081656027205339,-0.28651772545382304,-0.3860455763332865,-0.38467133202104964,-0.3863641375414235,-0.3805081786274874,-0.3829193343221686,-0.3862718540796945,0.4851161119905556
1.01846134882793,-0.3665517599987521,0.45992716943896905,0.05628804212140506,0.2447989934248907,-0.2174374875501799,0.22263419985926594,0.3892219004534843,-0.2811085884966032,-0.4034577045287487,-0.40093363609026206,-0.4036182971585465,-0.39795053391016905,-0.4000762449599316,-0.4014276703017581,0.4672555452971693
0.9649394225452208,-0.36158576194689895,0.44562154818702704,0.024725613021426486,0.2337124923067546,-0.22399305155316662,0.1950798006851945,0.3774065336874456,-0.27254690122461606,-0.4128559074729281,-0.4098817841517351,-0.41224873279059143,-0.40807161810000725,-0.40993128940514506,-0.4098607598370584,0.46146090554914154
0.9111346619944937,-0.3521297691449146,0.426923950461133,-0.003702839371208244,0.21967955550211446,-0.24071733642138451,0.17075691003745172,0.36271814653820567,-0.2549119680430473,-0.4072561004079131,-0.4043986058877676,-0.4057919050265979,-0.403808749581765,-0.40506612344444237,-0.40499358629509696,0.4526238097292774
0.8557492542655917,-0.33136978530684447,0.3854836156063746,-0.027375957279069895,0.18847831640111729,-0.26030314593080983,0.12666532185359772,0.33668361315694245,-0.22609745936247716,-0.3859300389024075,-0.38334773518220117,-0.3839118415252265,-0.38417964911676655,-0.3842453790442527,-0.3855741641780632,0.43088662963995744
0.8080120960450411,-0.30001930286781386,0.3395678075355414,-0.043316502541229276,0.15846028153718514,-0.27503603167710483,0.08417614672645131,0.30996903280117016,-0.19447401022381938,-0.361409857849156,-0.3589087537017622,-0.35919744289469563,-0.36129718992746374,-0.3597441138272154,-0.36299196263381617,0.4185197627697736
0.7857309258721936,-0.26286670605312673,0.3225657203718776,-0.046372185404341085,0.160580938122484,-0.27661758749832716,0.07773999956291254,0.30238646476143805,-0.17286505878536046,-0.3515611157929009,-0.34897523054781987,-0.3493812767254446,-0.35255861083591233,-0.3495907491214849,-0.35409429421858607,0.4436641693110254
0.7935150145189519,-0.2204227799816845,0.33513877318460805,-0.03521320852661941,0.1935769046173058,-0.2574600349065997,0.10075753124344602,0.3140663175673833,-0.16294965068207637,-0.35921642004735943,-0.35678196496591086,-0.35722493219992696,-0.3604518457105148,-0.35707305985099375,-0.36140941245429237,0.49406827203335396
0.8137160094468815,-0.1681436474263065,0.3457212071771265,-0.016911241054985777,0.22336977062196708,-0.2156444835479056,0.117337453358362,0.32199666568021673,-0.15119775382999948,-0.3666157002325456,-0.3650082330297699,-0.3650403570539188,-0.36714124878334464,-0.3648495787377824,-0.36761305987276327,0.526569594910747
0.824419494523018,-0.10346407009599963,0.3361300156111048,-0.0008561002597256024,0.22803136349733075,-0.15863350700519854,0.11534670597238762,0.31074609036923323,-0.1232797267064202,-0.35589415642254696,-0.3559045702751044,-0.3550485431305826,-0.3550106901713318,-0.35516556007992744,-0.35561503349294565,0.5223610050715807
0.8182572055057894,-0.029227227261457343,0.32020736095285274,0.010858740193978764,0.22063808908743573,-0.10111359601623471,0.1130564701592227,0.2933506146976354,-0.07764193824329324,-0.3291814224711873,-0.3312793066330473,-0.32931128259262554,-0.326705966767152,-0.3299194407862871,-0.32823160654369876,0.5063687582913081
0.7985054712321555,0.04990778784278318,0.3159331010502781,0.022741644836967573,0.22407081555343394,-0.059463209885679186,0.12147014594520414,0.2942431445476839,-0.02235598492426365,-0.302551223023147,-0.30660050092756436,-0.3036482836940137,-0.29890966772405286,-0.3047869990429915,-0.3018751960967029,0.509943155682536
0.7664761710326183,0.12993132417185213,0.32472998781361245,0.03688505665315066,0.24517768603349754,-0.046816890554480114,0.13520820401903602,0.3223871969417737,0.03528820818833592,-0.2861402167251977,-0.291379886693686,-0.2878832930111504,-0.2821902209978524,-0.28955307505953565,-0.2865442158200338,0.5394796201315739
0.722321506599042,0.20573237166376512,0.3427742911485002,0.05000502005421367,0.27969968970932507,-0.06802552012941497,0.15621063033578617,0.36850710251493934,0.09150620864613689,-0.2775169270058484,-0.2827856130995608,-0.2793987256967598,-0.27413053020065353,-0.28159892549102983,-0.2792291849336137,0.5844334794780658
0.6725417514552958,0.2717294304590286,0.3676781402407101,0.059523790470199685,0.32068445078334296,-0.1146285074774666,0.1902784008950463,0.41735606785252993,0.14388052463588827,-0.2693995377472687,-0.2735224779810812,-0.2709770745021665,-0.2670325584320427,-0.27362937888632993,-0.2719397919453978,0.6287755293089187
0.6270554293676808,0.32640047948267736,0.3860695052064715,0.06708494230441087,0.3522062917419471,-0.16586544537478054,0.2196022130358144,0.4529950502304048,0.19295050629910593,-0.25508918427126914,-0.25730719405664615,-0.25622249075873904,-0.2536292341985936,-0.2590533536451962,-0.25759321037985183,0.6470603683744236
0.5914648413497783,0.37283095668816546,0.3784812151716437,0.0745137982662897,0.3550071436497459,-0.199225418107508,0.21467909774207544,0.4626181180722853,0.24294490120411832,-0.22981034718680712,-0.23008377159797916,-0.23073631687203702,-0.2287876253312688,-0.2332340172735388,-0.23158175036552076,0.6169790631590472
0.5690415533408563,0.41323217673211576,0.348435940114151,0.08097231574279448,0.33199051380057526,-0.20275613566957693,0.17946397401019418,0.4486973784918847,0.2950261995617131,-0.1964866026454253,-0.1955025116735034,-0.1976319634687499,-0.1954347444768217,-0.19915042853424844,-0.1973386241253152,0.5507668221334222
0.565636242492306,0.44660609547878577,0.32624462140774224,0.08605084113339231,0.31230886309022426,-0.1783947444400581,0.15162156497226237,0.43188294965208845,0.3417110498424628,-0.16918314661562642,-0.1680075175578083,-0.17078380012937383,-0.16787392812603338,-0.1707796791750172,-0.16935107574638042,0.49292359349395126
0.5828328350820831,0.4737225662901213,0.3306485863802931,0.0912357254215435,0.3163730490332858,-0.13645674026910326,0.14963647380780495,0.429703596244182,0.3733292513153127,-0.16139724925420035,-0.1609392525593626,-0.1631903799613692,-0.15987884783756598,-0.16149921809069698,-0.16119725010278765,0.4708643988159893
0.6080559992549106,0.5001823412887576,0.3441878043334247,0.09566915838328739,0.32989772373365056,-0.08962264061699587,0.1514302538854805,0.4353067578718363,0.3885025013577774,-0.16951204777795117,-0.17013973296959856,-0.1707999082536665,-0.16806386482906258,-0.1678107001840571,-0.16909121936675212,0.4639098955253175
0.6212691046998341,0.5307382021222311,0.3394236358611964,0.09450734269332385,0.3253052763394806,-0.04968282512354237,0.1355130893076406,0.42698525986071384,0.39311655094594505,-0.17512120021747815,-0.1766783417931026,-0.17524251795393114,-0.17419576721628233,-0.1718398077816931,-0.17449143121878694,0.4336623299896449
0.6130385313717615,0.5625580184388194,0.31232818843515475,0.085117277789257,0.2957932496899319,-0.02400083794988188,0.11057828227267308,0.3952870713550804,0.39033104988755685,-0.16540868582842064,-0.16754839523251946,-0.1642729343860336,-0.16550553758069675,-0.16150768437963536,-0.16467511626589842,0.36773217780419754
0.5901720318431926,0.5867270430352856,0.2759679416872029,0.07214449990867396,0.25502359025768256,-0.01235958080891191,0.08960535859373979,0.3511882152573419,0.3772354922958027,-0.14550628314771255,-0.1479916259639931,-0.14372640768106176,-0.14694640347524748,-0.14234163712901252,-0.14501891700491673,0.2809383848614092
0.5641801324426616,0.5945898503686998,0.23880340699664165,0.06274953190015017,0.2165539572192346,-0.009118416686358015,0.06648537170505758,0.31111318703437146,0.3511878077632464,-0.13014760392531757,-0.1328554658637523,-0.12861734216257958,-0.13286436872105503,-0.12869394198889855,-0.13037008933061087,0.19378347542493318
0.5401332393397992,0.5812851805294232,0.20552357221495482,0.05826809167226451,0.18863297538426965,-0.009741563867018037,0.03756553800243496,0.28364761916500536,0.3147576087053705,-0.1291482189608355,-0.1318501158212851,-0.1283822843024461,-0.13266147941018988,-0.12934499378841507,-0.13032744551919118,0.1272218028925619
0.514743739326895,0.547309712044516,0.18192405320934568,0.053100077413410385,0.175707277488836,-0.014024773184205738,0.016258534931586566,0.26675668199611435,0.2747497148204937,-0.1411898148625702,-0.14340240807590945,-0.14094076030463298,-0.1447952827314842,-0.14194440639561093,-0.14314785130268345,0.09836005776116533
0.4774239475066946,0.5008211610921174,0.15917108085868642,0.04018830124820167,0.16659328518613925,-0.023171324811294285,0.002732079396877113,0.24661120968915767,0.2404499895089311,-0.15468360112717375,-0.15578166840644053,-0.154113747893293,-0.15771414748399573,-0.1545669542688762,-0.15694120747994195,0.09717684935434118
0.41505036201069523,0.4555316816483709,0.10958746340071282,0.015755227462590823,0.13338414926959433,-0.03657349649410736,-0.03245056815647073,0.20321923124801236,0.22077059168813534,-0.15399604518593618,-0.15351594596619303,-0.15225696728667515,-0.15597020059087885,-0.15214134535818696,-0.15607458363534804,0.08224745770240455
0.3261041306194756,0.42094043621660854,0.022844604453882422,-0.018472709361558967,0.06467485332966494,-0.052566718524604344,-0.1048869533113182,0.1317699270422497,0.21626453720225153,-0.13315715079136842,-0.13105802200136119,-0.1299612222928103,-0.13375281590282162,-0.12974473576767723,-0.13474678110943866,0.02554038569591913
0.23069149277175927,0.3950031286520404,-0.06562157843368946,-0.05478793784638409,-0.008198418200444514,-0.0699597161301371,-0.17993229558429427,0.057379115372546634,0.2141299833891134,-0.1059119571294077,-0.10261143199852187,-0.10172962032249278,-0.10488364776964905,-0.1019501314455169,-0.1068368799368156,-0.048957732870074475
0.15498791605126383,0.3698414123867755,-0.11038811068235083,-0.08422742110839944,-0.042781540082410564,-0.08741684404683955,-0.2135343658882424,0.01288332131017246,0.19882808772417374,-0.09382638265113948,-0.09000979825854746,-0.0896244069807877,-0.09105826536963853,-0.09044662692499046,-0.09401875859150428,-0.09739374240590176
0.10136118086094295,0.3430678987288275,-0.11509928996642847,-0.10604333391655202,-0.04059129022903525,-0.103437064189515,-0.21351543754867344,-0.0009343626928367979,0.17000908001467746,-0.1003309692257964,-0.09669475705312089,-0.09706093661300012,-0.0960706905617696,-0.0981362497674804,-0.09994039319632703,-0.11805722857122207
0.04351267731075865,0.3188904033290638,-0.12909334897088043,-0.13061225218942787,-0.04670220647968351,-0.11852356203842351,-0.22657509411872173,-0.01862443203212584,0.1435496368050972,-0.10446615408514003,-0.10156398453306337,-0.10261894593695715,-0.0995092735543995,-0.10336838318742445,-0.10393188154161319,-0.151718413694961
-0.04284467557512712,0.29914041102348005,-0.1863059036146722,-0.1685043246832818,-0.09351173881853042,-0.13543748785970178,-0.27559536108681987,-0.06880229549259889,0.13201374310925398,-0.08583530069771189,-0.08404671034506822,-0.08526593236116883,-0.08133964148029005,-0.08538510631206322,-0.08569918726067502,-0.22291927758904417
-0.1519577620569099,0.2790882770779964,-0.2724780033565941,-0.21785236059636365,-0.16762252189924232,-0.15549369065687274,-0.342729251683602,-0.14283418243872423,0.13030592235106853,-0.048504136865977245,-0.04801435174863856,-0.048552084589172824,-0.04541102143227199,-0.0483408376870926,-0.04903528713651151,-0.31082475615405986
-0.25581887450288276,0.25342949596617736,-0.3533314500364444,-0.2669883944679569,-0.2356344950401269,-0.17633756688179164,-0.40538936424406524,-0.2107882393463305,0.12452441784083221,-0.013383213038330703,-0.01411606748182408,-0.013208732522742439,-0.011860398131909053,-0.013439413002038596,-0.014337983512495378,-0.38170301141428564
