Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.16005939305891387,0.35753827889902834,0.14974368976604407,0.07959790869229255,0.1212247779509881,0.29721443249711843,0.13024689783845766,0.15979628579387511,0.31129083858143575,0.30933923173986927,0.30821758038933056,0.31150986727808566,0.30895498947346917,0.3083167374849854,0.3120320606202011,0.10240444099744897
0.14912930688717024,0.3525056481757816,0.1469531567458315,0.040834848281277134,0.11609297276508325,0.2828871960523845,0.1277006076251877,0.15095999655890951,0.29675697823913233,0.2953696168631166,0.2933220665343735,0.29669543078214705,0.29515958856494895,0.29447808484354737,0.297693330181532,0.08789785418418888
0.12380847072485779,0.3453816564588647,0.13365975781244047,0.021434342823929003,0.09963913848417426,0.26542954406022967,0.11782700310888335,0.127002611053776,0.28811165037864306,0.2872250845277891,0.2841958523719452,0.2875625985533643,0.2872976586457539,0.286741089142983,0.2888187101018655,0.05753665611232866
0.08368982178772952,0.3362697641567319,0.11121918535270367,0.03444587945660742,0.07337415819874024,0.24736873944938162,0.1043094041043918,0.08592298021681224,0.2906011289561028,0.2899942575721195,0.2861553662884939,0.2896435876571495,0.2904752907022703,0.29041681158387056,0.29071309256456307,0.018840797504742858
0.051632569999264355,0.3252823450834623,0.0927364735001228,0.09587942448365305,0.051851191079738256,0.23229129653559238,0.0957317009094622,0.04713601785309761,0.29654843304901063,0.2959316901978595,0.2915371281123626,0.29550967997009353,0.2968855914343973,0.29762594529298514,0.29595730607875737,-0.010519617044896786
0.04440013594768896,0.31529653667681495,0.08303239206701492,0.2051808072007675,0.0412152606029178,0.2245358283614413,0.09161210237523154,0.02455678854275098,0.29703344564643513,0.29614849398794496,0.29140514785051036,0.29632867184980627,0.2975107655486126,0.2989880330657325,0.2958603526743205,-0.024195490516113256
0.0522618078571573,0.3101553336610197,0.07503435267516778,0.33286566744070445,0.03377430107282049,0.22547755578624543,0.08595218488582929,0.010768616836267744,0.29408341276028344,0.29280442878246493,0.28787365663079617,0.29407585165764644,0.29435983273003147,0.29608912450018604,0.29256194003089514,-0.03056379226553478
0.05534418105553317,0.3096749033645269,0.06469403047725852,0.4377875902507341,0.023604493658866823,0.2307947620913587,0.07946973470175675,-0.006441788776845389,0.2948973444826905,0.2933017798909328,0.28838791913185574,0.2958218160363757,0.29473338035148683,0.29606219197527406,0.2933048431093001,-0.03687994069788142
0.046120991600635326,0.30939017834769633,0.055433518426759955,0.49586453889065957,0.013210698666154902,0.23366819167253994,0.07680122748480432,-0.02748856126843962,0.2996028237985822,0.2979620345710378,0.2933425685309163,0.3014909994384617,0.2989548971039063,0.2994924943778476,0.2982120735481109,-0.043419957631743104
0.026734148914601723,0.3056709043859627,0.04707765292225642,0.5081361579855533,0.002908123228891143,0.23035644931670288,0.07515041910426352,-0.04894686012103429,0.3025086337240029,0.30119716709293964,0.2971100992271206,0.30510940789115454,0.3015414262077733,0.30147232606787583,0.30150958442475834,-0.05274674047506646
-0.0014674415040158342,0.2984017161143249,0.03426827928011634,0.48855680143329216,-0.012171051650620188,0.22136332362165181,0.06769982326610112,-0.0733308808807412,0.3016051183921448,0.30100607709168165,0.29746800851741206,0.30442846171245447,0.30064438236812296,0.3006801908044157,0.3010694136766697,-0.07012633543605519
-0.03294993775233304,0.2884677107712001,0.018571267287620284,0.45429620541209165,-0.030444999628519473,0.20879343999632763,0.056424433883892774,-0.10029873752748723,0.29898176940601073,0.29946254541941697,0.296192715374088,0.30156729591577874,0.29846045368175567,0.2994249939201402,0.2989483263784636,-0.0918446991726753
-0.05441018217393563,0.2759066608883152,0.008949078954687951,0.4227692056262631,-0.04250058584413837,0.1952274904420648,0.04958972202246942,-0.12070834087844022,0.2948033116999147,0.2967255683898082,0.29329377877742147,0.29707530496325607,0.2951858150347841,0.2975051318721107,0.295400232199235,-0.10615279023573193
-0.06104631688321825,0.26141827641162113,0.005943984083367835,0.40361250381224517,-0.046963485248233655,0.1841127279721771,0.047080581762616355,-0.13155519524993972,0.2890360228654585,0.2926781366928476,0.2888074996454351,0.29142373275221706,0.29065627221475127,0.29410693798401033,0.2904743935520245,-0.11018599441032151
-0.06846429283817218,0.24639721515267565,-0.0021315221735310995,0.39054417574846617,-0.05563345735265674,0.17766514334219713,0.04019499632500867,-0.14629637360163278,0.2870267960695444,0.29236994457737914,0.28816571236213223,0.2901704354231704,0.2898582129189996,0.29373541896003935,0.2894370016656074,-0.11435793691121895
-0.09415620707377587,0.2298772597160836,-0.021608346334406652,0.369369638720045,-0.07596863731303113,0.17369786053553898,0.026814101160902628,-0.17716395215500982,0.2944136079496479,0.3009239810606705,0.29683513683939006,0.298652204299829,0.29792739934986073,0.30149362894127824,0.29766352544159996,-0.12532843743465502
-0.1332735844938376,0.20838398525732274,-0.04363828802384067,0.33550444757845477,-0.09954180437576499,0.16698938045203082,0.0147956243937955,-0.215563400461783,0.30663539789603644,0.3132679387586269,0.30981644683532494,0.3117054447515815,0.30992242085387484,0.31282492450160254,0.31028558196340666,-0.13627460002785233
-0.16649619985457365,0.18103891205312986,-0.05854265532967408,0.29677933556570596,-0.11568161126768087,0.15466745970474366,0.008010322315674367,-0.24341265358651068,0.3118559373986614,0.3173828126636078,0.3149002066328501,0.31706465869412614,0.3140286558823357,0.31642302020137897,0.31530331240207493,-0.14009568396755798
-0.18637390438934703,0.1527659315576908,-0.06903158124470359,0.2597828100368155,-0.12626767800961436,0.13873175255216683,0.0007715258270177155,-0.25720168815246336,0.3055381650947055,0.30905151708932616,0.3076304441996229,0.3102542533089891,0.30620706570967315,0.3085292902021957,0.30827767053726535,-0.14105758180336306
-0.20142573487749907,0.1304577958838536,-0.08143133048025122,0.22313411701806546,-0.13825970622797018,0.12337454554196879,-0.010116240599370128,-0.2676004134034267,0.2951014715425885,0.2963784511580417,0.2960183810154798,0.29913342509155655,0.2946091234136875,0.29717672753480123,0.2969383531380954,-0.14582507242648624
-0.21863743300381738,0.11754990038530692,-0.0942459349130234,0.18581572342733735,-0.15133131615334505,0.11199319112326277,-0.01919943638998837,-0.2815237433287116,0.2891105776907417,0.28861761285816084,0.2893665739588945,0.29268298620968386,0.28832379613483095,0.2910766108636483,0.2901634196409211,-0.1532842780233863
-0.23746148752548546,0.11346591693781412,-0.10472797455359406,0.15235579582479752,-0.16304558597820304,0.10661698884192133,-0.02348962960500003,-0.29886452054827944,0.28883003510790006,0.2874147049348344,0.2893466707764779,0.2922694467813214,0.2886039632349874,0.29119397688199417,0.2893448422136534,-0.1617859770909403
-0.258597245257369,0.11547299326573524,-0.1172987009048977,0.12577826647006948,-0.17742355979267016,0.10683610959985579,-0.02894486722472488,-0.3216406602161798,0.29147848947704835,0.2900013749352827,0.2930466954335509,0.2949610355600401,0.2921848791756609,0.2943228564662662,0.2916709473661432,-0.1763888688283166
-0.28284661857403803,0.11861049892950633,-0.1346976869741655,0.10311396137458333,-0.19678081449368448,0.107810382700021,-0.03924144674063142,-0.3504841630902298,0.29399899834290183,0.29311246309624833,0.29689395882508796,0.2975570778846189,0.2954704118626658,0.29719113811626285,0.29407797511422745,-0.19828945955932187
-0.30238677817024534,0.11655521496660981,-0.14906541388287803,0.08140491036731783,-0.21265439453309543,0.10212501601357656,-0.04812129157539899,-0.37533051835049086,0.29141091023218674,0.2914873130272965,0.29530926213380637,0.29506472249183335,0.29327426718520677,0.29485970752732776,0.29164842997265533,-0.21571940012084162
-0.3097547110475689,0.10657679677035332,-0.15395656884259445,0.060446878886863877,-0.21786124422742403,0.08613813069471206,-0.050958250052917396,-0.38638100429984007,0.27952433734767806,0.28062785027454723,0.28365085132230167,0.2833016894402308,0.2815396976441427,0.28319403965125023,0.28013198984598886,-0.21778397997091456
-0.31608327994695423,0.09288963129496994,-0.1584433005898889,0.03610787701668691,-0.22170654922714436,0.06347279420112067,-0.054833172338010445,-0.3932248600801748,0.26305281780380246,0.26493656403843363,0.2664473726437693,0.2668815305244546,0.2651208165731245,0.2667558650354293,0.2639085975916031,-0.2112371840896488
-0.342580213891214,0.08195869976380321,-0.17575688552589389,0.0001298517170743238,-0.23893275321297283,0.04091259103566545,-0.067516955981923,-0.4155540194790327,0.25348913520394395,0.25570923541161594,0.25535016796857357,0.25716977343639125,0.2553976397247815,0.2567661832234292,0.2540698113131801,-0.21096958948130715
-0.38984149007620156,0.07486462299417943,-0.20239816775293587,-0.04728686802253879,-0.2670095543636988,0.022139436533265517,-0.08393437865102832,-0.45328017736015497,0.2539902407204244,0.25616740337664023,0.2540374996921264,0.2573754171379192,0.2552855074826323,0.25631958777273006,0.2537396469067276,-0.218665666000303
-0.43283192947436444,0.06682446887824627,-0.22256064056105704,-0.09296394060206543,-0.2890351497680417,0.006391994516516623,-0.09407028786900748,-0.48361299993950974,0.25317464829406466,0.25525834664866215,0.25187086143629756,0.2563956009174304,0.25341260233400376,0.2543972772770985,0.2520708017191219,-0.22420697964306616
-0.45339881584788305,0.05341599055889345,-0.23104484115176196,-0.1268614247798922,-0.2980349676089569,-0.009072378013153954,-0.09847628268206589,-0.4927134425236443,0.23984564178532386,0.24216390603789315,0.23828238311301375,0.2433009083531746,0.23904282659348225,0.24041994909641062,0.23865221138273032,-0.22503583907730962
-0.4623370398078948,0.03424898891456212,-0.2379422001809695,-0.1564835549327196,-0.3040468896144292,-0.02736726403778371,-0.10508762220464998,-0.4938314790011254,0.21800118193910414,0.22100673268176174,0.21740244576525702,0.22202352551092416,0.21682866860611802,0.21879138036079873,0.21790072059318305,-0.22984410990240392
-0.480594779042778,0.011065412602125927,-0.25123359809837437,-0.1967340873708629,-0.3165487325421823,-0.050957495429041884,-0.11532182618145079,-0.5069020367215863,0.20067715992563293,0.2045202892567364,0.20173362669596093,0.20511675809250926,0.20012295669666413,0.2023574423340388,0.2024718433538463,-0.24344408503772144
-0.5130969518454935,-0.014243668269951215,-0.26856227773538655,-0.250326124484108,-0.3340262572703932,-0.07930935939267386,-0.12472204875173215,-0.5350239620355124,0.193974606351968,0.19818315451882046,0.19639626343465452,0.19805684081563996,0.19467705481288983,0.1964733381067542,0.19740162983308954,-0.26130331898206555
-0.5516575678445941,-0.03942769537752969,-0.2871557881006087,-0.3068910923513803,-0.35315848758448853,-0.10815859179841443,-0.1339528453063546,-0.5695117919949991,0.19426042036069296,0.19778811611444214,0.19686077867395385,0.1968836138856256,0.19603301725183447,0.19668176515925007,0.19794728266146094,-0.27984139358904137
-0.5901745952978357,-0.06296071597260597,-0.30788532369486293,-0.3571862712117262,-0.37417790941222806,-0.13343954061264215,-0.14706922828670485,-0.6037231367996394,0.19651298106881682,0.19820781327097958,0.19781812336142285,0.19681259077088178,0.19843898364979684,0.1976262706820647,0.19867581170699827,-0.2989786778242846
-0.6237314482485362,-0.08599144960029993,-0.3264767782706884,-0.3986329479847154,-0.3927659739644913,-0.15551114551374368,-0.1605772902836495,-0.6310143118665649,0.1969990573051205,0.19623966721771477,0.19602210218131857,0.19480124387929576,0.1980092861498722,0.1959538216789071,0.1964311974126598,-0.3126490197457511
-0.6440036526525412,-0.110066614439484,-0.3343142833580616,-0.430234208336336,-0.40019545614252605,-0.1775309938894593,-0.16650954446084065,-0.642224839389491,0.19091667836511936,0.18799726193905003,0.18763748236808778,0.1868025610856308,0.1904092135593838,0.18769230109458074,0.18758710739175774,-0.310860897027587
-0.6509464725671886,-0.1319788031822652,-0.33328654983475203,-0.45330414061973395,-0.3982159233761504,-0.20047806796535517,-0.16649788220471035,-0.639140210852804,0.17685325342610336,0.17285520724133885,0.17218211895584734,0.17186511125448947,0.17496510620428216,0.17220538170022162,0.17177284607046397,-0.2963161819654191
-0.661293891822922,-0.14424711890543304,-0.33778133503121277,-0.47673446532336217,-0.402048874373633,-0.22230820235564852,-0.17095846518691585,-0.6410198323682861,0.16283678516982816,0.159109991537615,0.15819528824555434,0.1580958788886407,0.1603128811200975,0.15789782411564537,0.1574275234417244,-0.2868360554815262
-0.689953732437263,-0.14277550847775666,-0.35542724913277246,-0.5105487278288442,-0.4207331290221195,-0.24153553436757416,-0.1829051921216698,-0.6634824662357951,0.1592328113029947,0.15687421455466793,0.15604744118726213,0.15569857035762766,0.1570915620749726,0.1550970414001017,0.15469158090290527,-0.2946203551030822
-0.7277190759085618,-0.1318878149024058,-0.37635372089793157,-0.5520004353681629,-0.44436105868273423,-0.25874767386989345,-0.1940009522461203,-0.6971710774587427,0.16482693145268518,0.16445725543857376,0.16413780125723426,0.16320018463042762,0.1640102259694322,0.16231622492609885,0.1617840310856499,-0.3127484685003463
-0.7517509857684406,-0.12027353427270196,-0.3882120681616023,-0.5868334335028065,-0.45858922789508244,-0.2744278439599602,-0.19900589492489337,-0.7200506678484117,0.16733188968222304,0.1691670602948436,0.16956337356022086,0.16797119053094536,0.16840580105688666,0.1669219061539389,0.16582644050867845,-0.3277923277042785
-0.754869342156849,-0.11411168603000142,-0.3917196500560277,-0.6069320081730191,-0.4624820098339838,-0.2881632919020978,-0.2026897007997566,-0.725148488102959,0.15870795493271259,0.16271581955745015,0.16359885935727242,0.1615166604033006,0.16166239964724718,0.1605173064685621,0.15839948505169585,-0.3354742552873446
-0.7513574755195953,-0.11529545539566753,-0.39409241622701807,-0.619244079622231,-0.46394136466979946,-0.30071646449982736,-0.20879852961512638,-0.7238275569936505,0.14319169796029962,0.14915860766371947,0.14990271445147405,0.1475815703152919,0.14744146315051743,0.14698689541359572,0.1436825979452443,-0.3374343460999344
-0.7571025797728275,-0.1230760475670552,-0.39740484354586786,-0.6350058376658566,-0.46705677816830143,-0.3141756267286032,-0.2136136333624356,-0.7275022898092385,0.12926796858576733,0.13676045888400568,0.13665881884348902,0.13430242012587873,0.1339055708336304,0.13448901345465217,0.13032252815822198,-0.33368265360672766
-0.7770985251437149,-0.1345287405203788,-0.4022992919796995,-0.6575014639610208,-0.4734907550792889,-0.3288309121526064,-0.21573603431860283,-0.7394143958130583,0.1207696496457477,0.12909642332066823,0.12775939633186556,0.12545203652596326,0.12494907333786737,0.1265944863442514,0.12225730519573216,-0.32753665645033525
-0.8085040910876703,-0.14551421196982617,-0.41325831944497593,-0.6826406401354463,-0.48701587566103766,-0.34211131217273955,-0.22123793397539157,-0.7588794143339679,0.11724323184026421,0.12553383747071079,0.12311653323809542,0.12081592290188524,0.12047217775427464,0.12271676939473213,0.11890020200732106,-0.3285363526093217
-0.8404554350999649,-0.15424019635246133,-0.4292240235514973,-0.7037885582634679,-0.5049566602145164,-0.3518568699000583,-0.23203392648148458,-0.7785214997290522,0.11567085713604086,0.12310383858401204,0.12021633255256303,0.11780569492515552,0.11787747376825841,0.11991405179524453,0.11698300014419846,-0.33985961933759246
-0.8534156598186474,-0.16262893985606758,-0.43758369799592295,-0.7133900216339727,-0.5131176991624227,-0.3585862746746148,-0.23919629253451596,-0.7817466146983997,0.10965091635677161,0.1157400820263318,0.11309300781970343,0.11047228050418798,0.11106370298218232,0.11210174688300437,0.11002600333725504,-0.35072403722215356
-0.8369173904572008,-0.17182450914800934,-0.43030340480863577,-0.708603798408987,-0.5029257184106746,-0.3633020035910955,-0.2364834113585371,-0.7605992374918439,0.09449034713323899,0.09926218705573742,0.09726149286427707,0.09442423402283558,0.09545676372748423,0.09505666256845126,0.09356861502520385,-0.35231935515590046
-0.8095590415317994,-0.17832941840947888,-0.4196465367227321,-0.6997472777144288,-0.48810252700042717,-0.36540914694525733,-0.23188386293738106,-0.7349833954954069,0.0762803855047017,0.08021944406542016,0.07873907936508977,0.07578877437509296,0.07711633132120335,0.07530436311328224,0.07410668819482867,-0.35367184744545854
-0.8036332562821712,-0.17809772338614085,-0.4240009279816447,-0.7044629090552157,-0.48970805860420463,-0.36476987479382844,-0.23594588683039794,-0.7356073056177929,0.06819420916527409,0.07196965883352267,0.07040520859247071,0.06752774280651332,0.0690887237078129,0.06625407555923517,0.06513173559409659,-0.3683356013908677
-0.8252970593488638,-0.1734382848221767,-0.44203598533992566,-0.7270606033150909,-0.5075620777407908,-0.3639221545329569,-0.24571009068430727,-0.7649572036880838,0.07324830690970892,0.07735861324374033,0.07491729769356435,0.07235841219036988,0.07421746121413962,0.07094134881913597,0.06973242969257666,-0.3906856339968599
-0.8465652028224387,-0.1721775304047559,-0.4549117727003846,-0.7509332755281813,-0.5210652335695016,-0.36592054377000854,-0.25067034494494295,-0.7922760840080844,0.07814306620923181,0.08265128220028045,0.07875952610018833,0.07679936193746405,0.07903575936184604,0.07598297641321308,0.07447518982871998,-0.4003336050049127
-0.843231092620172,-0.1799712802855193,-0.45215111510779205,-0.7586714220697359,-0.5173797690036224,-0.37114625674206536,-0.2490057783940928,-0.7922430088408732,0.0702161642927474,0.07470255048171927,0.06938159869711305,0.06824101752682701,0.07078645409324624,0.06864277029353953,0.06655493084552665,-0.3884307305170795
-0.8244201886858643,-0.19628938297757306,-0.4414778580085738,-0.7532578517505253,-0.5043287411970163,-0.3782606623295292,-0.24695640450160455,-0.7725974856691816,0.053969383922488956,0.05773532922021763,0.05175433418094116,0.05142660345337404,0.05401055191880755,0.05334413017854629,0.05050483431046486,-0.36600423329960047
-0.815286819993261,-0.2174906030387543,-0.4334931310715914,-0.7513300500698742,-0.4946038116859912,-0.3871034459543153,-0.24650545044150662,-0.7569372819448843,0.04350075986181136,0.04593665741877353,0.04057263449886638,0.040704152201869334,0.04298121723682395,0.04397959215137715,0.0405905644388042,-0.346598514083309
-0.8252617413536062,-0.24017739530276627,-0.43065547432077356,-0.761278104490419,-0.4916751221615754,-0.3984161308561357,-0.24512423016789628,-0.7561075328910329,0.043739691763918724,0.04465852602729245,0.04108884370746082,0.04106195273664484,0.04283669450602738,0.04507058821447191,0.041772178258865686,-0.3338722811890108
-0.8449435949463929,-0.2611235112415703,-0.4327798565120966,-0.7773122088353329,-0.49411115318832405,-0.411645648864485,-0.2446342248767453,-0.7658168382983503,0.047109391782146806,0.046836096991014625,0.04548581073023069,0.044712081063967825,0.046073105017822975,0.04854547524354262,0.04613851332603093,-0.3269028929814083
-0.8612550963203568,-0.27772965697333724,-0.43929889346650747,-0.7905111941021332,-0.4996186073387884,-0.425331758968332,-0.24837448646462743,-0.777535793388964,0.04475215100757085,0.04390658896609892,0.04419172377586501,0.04243161130069138,0.043662102718800465,0.04525035674978417,0.04425252809300188,-0.3237455965984794
-0.8621073887107791,-0.29031236072318656,-0.4423631032565449,-0.7950055580207878,-0.499743597286912,-0.4389133169913452,-0.25113603251101785,-0.7793343201292626,0.032686010703231114,0.031824241048116056,0.03249950193387663,0.029968096404525975,0.031292902797722996,0.031368222171258536,0.031727862616579866,-0.31668540120451
-0.8375551126256845,-0.30147977468467685,-0.4310332548626264,-0.7859780208938665,-0.4838738897017824,-0.45172763270015825,-0.24415088398387036,-0.7584005435801096,0.010147473866135204,0.009536509655541776,0.009438280921284636,0.006597467515364268,0.007992293886056337,0.0067850992754489425,0.007919581986371643,-0.2973897618545209
-0.7930398654595491,-0.31195399466118134,-0.40818472777783205,-0.7634742753922367,-0.455820609809492,-0.46087086618730894,-0.23032301772373615,-0.7176084335956329,-0.018356089087478697,-0.01868233178931164,-0.019963752073432504,-0.022788865852033074,-0.021538358884967704,-0.023135550326271674,-0.022038422907558426,-0.2721490321544447
-0.7546453336047868,-0.3193670871510266,-0.3917074214766497,-0.7388344240669402,-0.4352032468683568,-0.46298010781766147,-0.22259999839427144,-0.6812835288328278,-0.040322527011702816,-0.040340383209795175,-0.04224577582155434,-0.04513479134244315,-0.04417079326687465,-0.04525875084231602,-0.04484504804538416,-0.2602315196472471
-0.744431251675125,-0.3223311734397222,-0.39209208080236824,-0.7265510679034691,-0.4340447648854567,-0.4583718020208681,-0.22550557536081017,-0.6698508214827406,-0.04468802717201199,-0.04425777104293856,-0.04558417049433475,-0.04895185964879104,-0.048136027378422215,-0.048432457034224365,-0.04888287407244014,-0.2703977362759667
-0.7528439784795323,-0.3230483308149748,-0.3987000757503594,-0.7267493788400567,-0.44103134453516646,-0.4509431038132252,-0.22956488128820307,-0.6737418437014655,-0.03621681170085834,-0.03520857150798679,-0.03476007216951975,-0.038989057248590316,-0.037969200041593515,-0.03790030818404436,-0.03890061804226126,-0.2887187350135012
-0.7490618116333743,-0.3242714627649457,-0.3950190503449732,-0.7241878065943114,-0.43679739922790345,-0.4436508516256295,-0.2266094076134425,-0.6650614885502671,-0.03293849908899358,-0.03150523444834566,-0.02871866916863934,-0.033772038166397775,-0.032288087115768055,-0.03247076877959722,-0.033495322103453934,-0.2959705557572777
-0.7170453998647415,-0.3261593642599091,-0.3782054051255714,-0.7079951926208551,-0.4164471738256093,-0.4365119337547169,-0.21945372957103784,-0.6309653313535899,-0.04649032338219756,-0.04521181090764751,-0.04045906276064555,-0.045759030898425784,-0.04392562666141906,-0.044482188017577765,-0.04520883431478211,-0.28789284239817403
-0.6701795105094742,-0.3280273259806269,-0.3568011427236207,-0.685523893495417,-0.3896384976929345,-0.42945646754313227,-0.2128923836713761,-0.5844653337460506,-0.07039077542575274,-0.07008548201876098,-0.06452899052689781,-0.0691851864062293,-0.0675004823285042,-0.06780415524418348,-0.06836133920205101,-0.27234678598553536
-0.6334753063653606,-0.3307831110147303,-0.33902266865242126,-0.6734813592321338,-0.36763433131563583,-0.42427364953556607,-0.20654870753310955,-0.5474044694705672,-0.0891981842864715,-0.09045959898132627,-0.08553792216316253,-0.08879146148921417,-0.08783900023628968,-0.08693480575206122,-0.08780222833993574,-0.2570389436160374
-0.6226598718169225,-0.33522301191311554,-0.3311963306888529,-0.6807534238436459,-0.35868585708187195,-0.42231082331209446,-0.2018091821164075,-0.5340055096503744,-0.0939018057083617,-0.09665650067767595,-0.09343667651641098,-0.09508745477036763,-0.09512187984022137,-0.09251290817778528,-0.09413691275005334,-0.24804374312307303
-0.6356586345027381,-0.33986533332858454,-0.33710568959732706,-0.7011903607364639,-0.36593517587880586,-0.4223393106321375,-0.2044240938133127,-0.5442496019595701,-0.08785830679934818,-0.091273392673221,-0.08998808239415411,-0.09057796602243054,-0.09126293597546005,-0.08746238968932245,-0.08982221146058285,-0.24975990031432577
-0.6498905687960461,-0.34291955452997963,-0.3479879246348795,-0.7165758113651076,-0.3781539955217977,-0.4221068806871207,-0.2127390854594278,-0.5586873523584527,-0.0842524083317662,-0.08710552075369199,-0.0871379109992366,-0.0877454656909779,-0.0882239471900175,-0.0846542909561248,-0.08706525097809455,-0.25547169177684625
-0.6321553646324164,-0.3445440731378788,-0.34259464413992813,-0.7060849996114673,-0.3714489557447444,-0.4202698521635433,-0.21355948709120748,-0.545556907433473,-0.09839586658724578,-0.09971077547823563,-0.10005753773020974,-0.1017486478796484,-0.10103408713738313,-0.0993251430198278,-0.10066912782379599,-0.24699197370301681
-0.5700733829961017,-0.34451015491622283,-0.31090057360361917,-0.6628230050978877,-0.33491933955953224,-0.4157247457401863,-0.19908108018157827,-0.49162202642230246,-0.13402301467737285,-0.13358942341544416,-0.13351650426707473,-0.13674037372076445,-0.1342190942152619,-0.13535557188333833,-0.13465928516419745,-0.2165495863929252
-0.49457242106777705,-0.339744795361787,-0.27157807370324305,-0.6054945697095804,-0.28942098169725383,-0.40737559579828375,-0.17979651158870147,-0.4248389248074236,-0.1742270898020848,-0.17269156330086952,-0.172137047388243,-0.17646265056751625,-0.17221212535756517,-0.176052759747426,-0.17303361102856404,-0.1823821793104894
-0.4524276026933531,-0.3281330401216722,-0.2516957232289343,-0.5648110066923346,-0.26583083557072673,-0.39660887016528773,-0.17064005000776494,-0.3877449807847982,-0.19453300415942973,-0.19301927133329416,-0.1924659948173416,-0.1968635171795739,-0.19159722007155974,-0.1970231898206175,-0.1922050500058242,-0.16862947167363818
-0.45189499358557333,-0.31399020515904674,-0.2528233737819361,-0.5519552990076936,-0.26729902429427926,-0.3882319030590097,-0.1710444425175871,-0.38607546290051875,-0.19023054710793194,-0.1897390280898468,-0.18967801237309967,-0.19316555153936024,-0.18785992271820345,-0.1934078508193919,-0.1877647516573171,-0.1738139834876464
-0.4527994625969175,-0.3057097481931221,-0.2514403183399432,-0.5474341795082673,-0.26769968313222486,-0.3863809797953384,-0.1691482128129035,-0.38174641205876314,-0.18366075429877227,-0.1846132460621304,-0.1850333733911617,-0.18723517251049482,-0.18269918652673772,-0.1872612044609198,-0.1817240677435764,-0.17336830881330098
-0.4167382858497104,-0.30721397171719356,-0.23073066194846287,-0.5267809004800843,-0.24627766326884115,-0.3899727379664234,-0.16001873714893713,-0.34141659048764234,-0.19843263595653401,-0.20059182995621413,-0.20091090218927027,-0.20213638609344933,-0.19878877057123023,-0.20198768170929132,-0.19715731067699102,-0.15140901150260733
-0.3495384023126883,-0.3142059677974996,-0.1971305393212367,-0.48876696139645115,-0.20845063618540996,-0.3936261230726113,-0.14825160351956895,-0.2740410176559199,-0.2328035367613628,-0.23552483664459178,-0.23503656962364697,-0.23584816205221484,-0.23377614556043919,-0.23589814938417228,-0.23201505049898055,-0.11602231429457782
-0.2842942341985335,-0.3188778533128752,-0.16522024178397265,-0.44962640049954,-0.17104130457799815,-0.3920400013984559,-0.13654728275331093,-0.21227928036083124,-0.2652967939857424,-0.2678884135272296,-0.26638600381722843,-0.2670137332210616,-0.2661689932902939,-0.2678276501764905,-0.2648405764257915,-0.08345867529904148
-0.23906491298269453,-0.3157644476180415,-0.14109526574505776,-0.4172326992756221,-0.14239707606002577,-0.3822110018314037,-0.12365244265816482,-0.17340692271607755,-0.28050655350483344,-0.2825024758061414,-0.2805618916407832,-0.2806462189170427,-0.28096865547337735,-0.28276834519257726,-0.2803910660223373,-0.06138197290475761
-0.20541059454971902,-0.303638355965563,-0.12351780231512646,-0.3833551385815233,-0.12148474984214189,-0.36357853916334476,-0.11147619345238152,-0.1498601926896181,-0.2809987924894725,-0.28228484204534104,-0.28092380346693285,-0.2798077943221213,-0.28118684843673386,-0.28353950899174396,-0.28131717978190923,-0.04939006970606936
-0.16586239455098942,-0.2859412069187752,-0.10776955063605242,-0.3381854699036176,-0.10266422052876392,-0.33925655871812177,-0.10261757330902946,-0.12411221776189138,-0.27884683656144327,-0.2796528708622043,-0.2795896519288922,-0.27692827624644595,-0.27908148880167255,-0.2821656929497625,-0.27960724700225476,-0.04189127142047816
-0.10688459110420656,-0.27063766954085056,-0.08372315119217816,-0.2807855828941277,-0.07498637653431744,-0.31639856436174507,-0.0918536474866232,-0.079321768431278,-0.28574227233973515,-0.28650837229181747,-0.28760508438844834,-0.28379724240736526,-0.2862135490273095,-0.2899914146555942,-0.28677236830664765,-0.02612518677964857
-0.02413264905274084,-0.2657701953847541,-0.04271441989675959,-0.21616947111035134,-0.029069127342940107,-0.301761812081863,-0.07172745500305693,-0.006987321648723871,-0.3088253426580099,-0.3099765389823826,-0.31130699505586573,-0.3074155378298169,-0.3094487232656562,-0.3136816226753477,-0.30984932505504387,0.009737556737073903
0.06816926587613611,-0.27214276750368127,0.007436966509423743,-0.15305915037881057,0.027532499854449402,-0.29569178030006116,-0.04672025641599587,0.08008875832933998,-0.3449043161820659,-0.34664517606644507,-0.3470919455188463,-0.34433326423126365,-0.34542392552188234,-0.3496823089095248,-0.34573600038976376,0.05996572975833529
0.13932968453631506,-0.2818077689732335,0.04533626204011648,-0.10458413068118219,0.07220385220457738,-0.2919678727622669,-0.030046171164667006,0.14997676481393507,-0.37776568579174824,-0.38001737250252327,-0.378894902391091,-0.37806578164093574,-0.37799343701186816,-0.38169196396836924,-0.3784334825378044,0.10294768056059496
0.17169771579467982,-0.2854037356338143,0.06126612993083963,-0.0790887107073492,0.09310044518057908,-0.2837014313968111,-0.024612323320981254,0.1829524868499937,-0.39120766420118047,-0.39370285035274966,-0.39098976905624405,-0.39215441575669874,-0.39118941604534685,-0.39368757055554093,-0.39189483294101657,0.1259536708848622
