Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2856779839759825,0.14374424438150663,0.24690805330070392,0.07735825839700529,0.23263462423229433,-0.029721763394385675,0.3047150060500969,0.14596984031541074,0.2642388467521571,0.17222634270062426,0.17804420119011355,0.16990229659436043,0.17558998990339444,0.17032707605913563,0.17416279644593535,0.2548041242203964
-0.31917880321048786,0.1487604595133993,0.26450391023864384,0.012480644369615261,0.2432507677035401,-0.09753835689575487,0.3302619108397785,0.1415341998219234,0.24466218849775304,0.17789909009724444,0.18132408735907052,0.174649048964516,0.1796630263632371,0.17510472184634684,0.17869884118730547,0.27305963422408636
-0.3503099435301471,0.15615296056256148,0.299567800308754,-0.07396291206289723,0.26844085186578276,-0.18512630272175776,0.37597774440115894,0.14371335026849413,0.2180190004741547,0.18860126720462533,0.1898785452275166,0.1863109263933038,0.1893112023169027,0.1842854453669815,0.19033663560162817,0.30601880836818895
-0.3853206844774721,0.16482600004780307,0.330114814373506,-0.15457047231902388,0.28925734034603745,-0.2654521765712451,0.41621222536319563,0.1425375007091459,0.195897880036452,0.19970500007133965,0.19963993752925488,0.20000546668025945,0.20032214068766152,0.19397259394750158,0.2038660773391706,0.3325156512881668
-0.4264371691532049,0.17188904939597355,0.3399587663675223,-0.2129470516295812,0.29204886616131825,-0.3239697570305671,0.4321500579672816,0.13107668888048035,0.18420800679269936,0.20585559733473052,0.20507823138844064,0.20915290362445427,0.20707162871093354,0.19935814710537336,0.2123267546759205,0.33760647800945426
-0.4626681570091574,0.1695424279864916,0.3361174303312767,-0.25451745081520033,0.28410864300520805,-0.36925243919383605,0.4306580042996814,0.11634441335468246,0.17749194938476626,0.20002402914639308,0.19848129162394385,0.20528728130646867,0.20165360476174746,0.19339715930109452,0.20700287078504567,0.3292491587821619
-0.48579971864282123,0.15898271737677372,0.3385039774724139,-0.3047791865201015,0.2826461026958645,-0.42535383601330545,0.43526080201450784,0.10737840798104521,0.16912785650171952,0.18703587849131403,0.18416414750563215,0.19253204451082023,0.18807360382911367,0.18057996876093396,0.19204554459708137,0.32781681924625955
-0.5034960718571198,0.15509261203736505,0.3612285661687199,-0.38966161354836826,0.29791853178226435,-0.5109939931447888,0.4655181163420886,0.10409182592651256,0.1601404868385733,0.18612388905163477,0.18152930075259252,0.19046764636221747,0.18549095986868544,0.17999776219538927,0.18746747693048643,0.3475846928061504
-0.5272627108254506,0.16589495477622582,0.40400550473977725,-0.5030984991298378,0.3289846688474355,-0.6167574974135389,0.5221602181652129,0.10458128300801266,0.15382263770527696,0.20757548139736412,0.20157526783811067,0.2102347213508847,0.2049652197522089,0.20215727230473823,0.20518558622179633,0.3885714373756343
-0.558050105222716,0.177713792169662,0.4523810551909011,-0.5981741966055668,0.36599148684259303,-0.7032743940544837,0.5840765778373425,0.11251983401643484,0.1492087140485998,0.2362256927408313,0.22977127376328463,0.23724948695850231,0.23240300085903062,0.2321305781146508,0.2313685543624901,0.43710484465308264
-0.591539478950851,0.1737400640883153,0.4859633866362464,-0.6290463153797846,0.3940653605414326,-0.7345711032338775,0.6231529697414594,0.12884808008647183,0.14602711019556963,0.2513275544377065,0.24541620810726358,0.25079649612682575,0.2477022479685305,0.24896798331795456,0.24558895158035604,0.47361128690915105
-0.6229480868733375,0.15930160555540737,0.4966897619152742,-0.6055736954824101,0.4050819477385209,-0.7189995685951818,0.6323435610992565,0.14500604751885615,0.14988720168807365,0.2550952783470228,0.25018018887048327,0.2528709757544102,0.25290654352077374,0.2541477776651135,0.24951659246731234,0.4898183764351911
-0.6318160405308764,0.15478204589924222,0.5006483205735042,-0.5915693734718996,0.40921563197096994,-0.7076113822927356,0.6373687260463777,0.1530372145862662,0.1651701584937636,0.26710028791976087,0.2629396696686037,0.26300447923154097,0.2667811040184424,0.2663690151659611,0.2619371602575499,0.5002704027610377
-0.5733642224949573,0.16885048423578589,0.5218627292370465,-0.6421475552987488,0.4252877424594196,-0.7436924448717632,0.6699482924456682,0.15498608531879696,0.18657770753240926,0.29555619787217047,0.2915731857524957,0.28975287565151353,0.2966991521920056,0.29344805544977154,0.29055139353466974,0.5272830050056583
-0.406512947715389,0.19217850821866936,0.56253580698073,-0.7527186364403959,0.45605317729174805,-0.8187419386907013,0.7303923402927622,0.15460232004234606,0.2038635988587914,0.32887329828890804,0.32473270926882136,0.3221686251179781,0.33076223232319546,0.3242493706281678,0.3237506352089423,0.5724892615478994
-0.13414728820779506,0.21352200652320152,0.600242656902613,-0.872923224042584,0.4834455205467207,-0.8834560645075007,0.7882105098665948,0.14831488843939244,0.2112814849648155,0.35292180286439717,0.34888440150979694,0.34674408375465565,0.35513573342694044,0.3457903763462597,0.34784898713161255,0.6138751049415628
0.1910442860448131,0.2283401032984177,0.6174281210817331,-0.9569387498816181,0.49314550019926967,-0.8956470625567007,0.8195843204555873,0.13406035039294723,0.20697980831444565,0.3629349727367865,0.3597224734182475,0.3588717992171576,0.3655048041335228,0.3545490074560999,0.3586641981708569,0.6342031353478087
0.49600395211341564,0.23460938728003733,0.6215719823368238,-0.9935702257608925,0.49280650276365245,-0.8521028944645914,0.8310469326424492,0.12109283176454608,0.18856667589135914,0.3607110986946496,0.3589939055120317,0.35977027695032954,0.36378284447470594,0.3530532712144966,0.35818297614374794,0.6408445990677288
0.7171665751949995,0.23498416392532614,0.6312801694354996,-1.0034166365761104,0.4991865736527271,-0.7840179471297437,0.8445447545100985,0.11938503672432176,0.15768801945850072,0.3550674017588583,0.35494874625414835,0.357119791322525,0.3585004891876304,0.3500587525187088,0.3546789787485642,0.6523104531761859
0.8183422177328585,0.2427273502531464,0.6555730888498884,-1.0229951957269916,0.518585783336753,-0.7349718129591797,0.8747253344124918,0.12513716239254932,0.12540827881835612,0.36497948411957737,0.3657772021418121,0.36879007616861076,0.36828181571949337,0.3637603435240952,0.3661007100380782,0.6774062387382594
0.8057300063011047,0.27110446728557025,0.6950381334062821,-1.0839055839337361,0.5492263614245008,-0.738518172097005,0.9268813721187255,0.12857143426699355,0.10339604237187416,0.406429871981665,0.406813233175849,0.4102936688111349,0.4090108547053677,0.4088964534713021,0.4075958008698432,0.7156640696985307
0.7285185444912331,0.3147659532375717,0.7495442895238227,-1.1888125063889143,0.5910957231650572,-0.7985859209397501,1.0002894542048533,0.13063882973413984,0.09036050704798675,0.47150104807203064,0.46991622444095615,0.47412882824212477,0.4729344352829465,0.476226843195087,0.4711520762581199,0.7653564105669449
0.6466511004310277,0.35356951309173207,0.8100758641481371,-1.3036009621108808,0.6386977386088026,-0.8828877521935219,1.0791282734866336,0.13842382528261832,0.07500866180653235,0.5316421869359246,0.5269408824277524,0.5328050325864506,0.5317264286548553,0.5363161538040495,0.5289189796167806,0.8170726490584823
0.5892259900094549,0.37629872681564014,0.8518478308886421,-1.3818172133126976,0.6717526891828625,-0.9434179424794725,1.130838184803144,0.1478701551601246,0.051455363068031765,0.564981616135237,0.5570386151335925,0.565505074396895,0.5636463166013455,0.5672983431210008,0.5601417028530427,0.8481223152509973
0.5488308293636062,0.38922732627420886,0.8547315696026431,-1.4034872571975534,0.6718370150633479,-0.9548613074956962,1.1331710160894433,0.1469433199235446,0.023596535035008706,0.5717054850999648,0.5616463507379162,0.5727450596753665,0.5689518758865179,0.5703027668066147,0.5660017357445801,0.8420701023815605
0.5096932849822138,0.40227574591582377,0.8332187277459773,-1.396281364826891,0.6505168209583885,-0.9403399640389204,1.1064615862746274,0.13630484650490743,-0.004525696604336752,0.5652036983509522,0.5550054889691503,0.5673006397233177,0.5612232921396775,0.5601395977629402,0.5603692272461572,0.816287379957308
0.4636826638735155,0.4231689484221917,0.8355005889818324,-1.4289038020608464,0.6490303657592061,-0.9648600621088771,1.1108988282140433,0.1319454848907053,-0.03226651602744725,0.5651213517593924,0.5568103252752231,0.5678528681700441,0.5605585962848771,0.557676953980309,0.5628408443561677,0.8190760155129435
0.40051224924543066,0.4671319844313845,0.9076937414229614,-1.5797500066715882,0.7051998646150816,-1.0993346283612573,1.2060740970300583,0.14391358010448213,-0.054900293236930374,0.6002338953095385,0.5951978425649702,0.6028001405340254,0.5963249865455471,0.5922358141730213,0.6018967911318627,0.8936795202701522
0.30757359041420845,0.5492049370263774,1.054892922242539,-1.877244887602066,0.8207220110880035,-1.3658324735053662,1.4020962664181678,0.16436262435378682,-0.06362076020375079,0.6919692127736299,0.6906887808916179,0.6941064213699158,0.6902185958632922,0.6850201406716792,0.6985265442470292,1.04112245805258
0.19334945816353258,0.6496798448122103,1.2202959300971312,-2.229588762406561,0.948824144312123,-1.6847989920574291,1.625561050435172,0.1788829849154342,-0.05855568927902437,0.8135997201240825,0.8156832552102327,0.8158273903877534,0.8149686008505517,0.8085617669559385,0.8250497884704624,1.2025245233561301
0.0970039655423325,0.698290108645099,1.2881450555638716,-2.410895587927257,0.9996872655832819,-1.8696426201885414,1.7194299246969154,0.17641249508222234,-0.05426966606667343,0.8752025918633013,0.8794901353220658,0.8781171045726148,0.8793058701295023,0.8721188603314101,0.8897297738693489,1.264584080755707
0.05971065339366181,0.6135825611799981,1.1266406981459456,-2.164329334973014,0.8716353934712437,-1.7100763877532477,1.5050992084786037,0.14482421388900377,-0.06639113113028476,0.7731061754518003,0.7778292018503771,0.7764667120275148,0.7781018650208957,0.7715199272510385,0.7867772843007389,1.1015781446035264
0.08982427126389028,0.3666277169994653,0.6748092245637087,-1.3825069339549185,0.5164914114388423,-1.116558043961593,0.902568253353784,0.07342837147563368,-0.09728912809546734,0.468746338102025,0.4719109143902878,0.4713316535897273,0.4721670647834926,0.4681603411442973,0.4767054399240408,0.6574204693945298
0.15967497692036206,0.010052231566891664,0.01679209073506028,-0.22657325916778354,-0.0005682680311397854,-0.2187158416925869,0.02597276430678165,-0.029207611468753118,-0.13790548891568385,0.02707009411198017,0.02712317185922397,0.027519415439463665,0.027147598877441725,0.027255902435271928,0.02593289261937897,0.015063434283694103
