Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.10985259807585757,-0.13743793188970155,0.100777480502613,0.10575107073611636,0.0730598181603126,-0.11012236495089865,0.06173515192820344,0.08295307756197583,0.5355162751583021,-0.19587891831719823,-0.19581924313128946,-0.19949174293386043,-0.19607686036726307,-0.19971896793855154,-0.1986227574163194,0.059437497693286746
0.1036781240752141,-0.13941903838327624,0.09476013934212167,0.10020354266811192,0.06598748360608742,-0.11368480598115809,0.054473147793639064,0.08164484663940591,0.5359518633187226,-0.2010210914058696,-0.20213282242315797,-0.2049544626167826,-0.20259191481014255,-0.20413879810292138,-0.20337682556151326,0.0627533130140463
0.09967532203932954,-0.13992429269760084,0.09433523602769556,0.0978608347108194,0.06456610158247414,-0.11601747784360536,0.05221042011722719,0.08546874192749608,0.5262905745901862,-0.2107379489750424,-0.21168144886671794,-0.21455495538111002,-0.21273016190987237,-0.21282398226364252,-0.21291941641517032,0.07275950795619401
0.09643859153046318,-0.14172195530265036,0.09244629685681177,0.09816908333041262,0.06304769594053813,-0.11962657793805778,0.04164460968059156,0.09073657432565606,0.5109651403850604,-0.2231336400732793,-0.22304368546255976,-0.22627124150705566,-0.22464096528534377,-0.22428792432826092,-0.2255870430998914,0.08352942992592044
0.09288854505714797,-0.15094842630826016,0.09188769444725707,0.09518374505010183,0.06276274658267245,-0.1291360170562499,0.03231537977631853,0.09565309680761658,0.493570567773493,-0.23633834373303642,-0.2352635945471876,-0.2383678279429271,-0.23696685408557855,-0.23690792180987513,-0.2394275386945641,0.10022965908607309
0.08974356093195586,-0.17099198317851336,0.09724848819629904,0.08737247787313476,0.06730766577444068,-0.1452955871371514,0.03434726098801347,0.10176446658251286,0.47589627150721014,-0.2514535151691537,-0.25026097848931717,-0.25236043210179815,-0.25140205705405216,-0.25182846658700986,-0.2552629221087485,0.12826921195785446
0.0863233265923011,-0.19753063761006595,0.09978999361106705,0.07708989438612858,0.06944478975137801,-0.16357775070961625,0.032873837447311,0.10555775889556462,0.46286521894501775,-0.26756876629530746,-0.2673832244357708,-0.2678673162786841,-0.2672743813770671,-0.2680508385716554,-0.2718985023489622,0.15629440594623767
0.08086662116931487,-0.22306733849823213,0.08938766302932727,0.06552740963738177,0.060233756431137084,-0.17896860144985555,0.012848353278118176,0.1014153047089627,0.458794515064385,-0.28106335064055293,-0.28255220120685326,-0.28161280302617664,-0.28073950791491037,-0.28181886479505597,-0.2855234887264974,0.16837083727625252
0.07528511914535371,-0.24479234036983988,0.07522261878698053,0.054769269815727085,0.047464970880425374,-0.18955817092392555,-0.009562445623311863,0.09423791486381623,0.45724528534762493,-0.29329245671274545,-0.2961772881591725,-0.2948511855242315,-0.2927484790412993,-0.29432589613076576,-0.2974148681856193,0.16723937584363843
0.0744483303419418,-0.26469561902607297,0.07458172033821568,0.04989780280287907,0.04685081403624549,-0.19566823645606476,-0.011351527902614632,0.09618532493629851,0.44409112749953733,-0.3119847682302107,-0.3150577871298977,-0.31474895730916996,-0.31082950147205757,-0.3131006503008372,-0.3153497260865981,0.16701140696201766
0.0784236418894646,-0.28392159803605616,0.08433873526385349,0.051171777192481394,0.05594713758191381,-0.19903178385868167,-0.004012937440399777,0.10744565758848894,0.4149098247910973,-0.34017034348131925,-0.341849143382933,-0.3436238104107218,-0.33817734599155314,-0.3409873089937615,-0.3425285087675666,0.16756650331674203
0.0801541171094015,-0.3013183102044555,0.0838134978688306,0.04806372469178756,0.05521391878811898,-0.20341068518368033,-0.017792522618340013,0.11268452983964221,0.38231655539686643,-0.36960265561987865,-0.3687603460030407,-0.3728272786932201,-0.3669266333662694,-0.3697021791720412,-0.3709314833890822,0.15674756914417212
0.07400746744281522,-0.31640670724387876,0.06567921316523856,0.030237691768279177,0.03687269741255223,-0.21209921927858086,-0.05409645709541701,0.1020264474250035,0.3621732980260557,-0.39057412902840966,-0.3871966976687869,-0.39283462069291214,-0.3876737633406292,-0.3897437723264912,-0.39106054941059004,0.1364064222366333
0.06276957770523539,-0.3291530174118834,0.04445767263274769,0.002775027684513192,0.015272658290147194,-0.2229327855034367,-0.08638492773155074,0.08441971965222364,0.3590116478583377,-0.4032782602387508,-0.3985669034895075,-0.4044752663981987,-0.4006431402117206,-0.4016823247583345,-0.40327919093799103,0.12465742646273256
0.05297791671856085,-0.3370421878222725,0.03269922927266922,-0.018070781402500263,0.004848955381467325,-0.22883706207289634,-0.10250934532911879,0.07377678053310092,0.3684574819908634,-0.413926599904441,-0.4097635201466292,-0.41460839624031826,-0.4118376379699531,-0.41207882826860237,-0.41390745626875863,0.12912574923861583
0.04711491440292622,-0.33690832636683077,0.028211649451557602,-0.023507785980788662,0.004555456316420525,-0.2255621717935292,-0.11277488573231657,0.07230761410252066,0.3858251670968612,-0.42451043114024084,-0.4225674488722714,-0.42547375484715344,-0.42300013522065566,-0.4230959021552952,-0.4249105242786686,0.1372767083940087
0.04415538852886107,-0.33019008718013176,0.028593230247781418,-0.018547330948083335,0.009378861642791874,-0.21660867401680914,-0.11861389461870721,0.0750695864363197,0.40571652608874104,-0.4329901612415001,-0.4339679080406999,-0.43479937442705147,-0.4319806265053517,-0.432676374069837,-0.43405932995962015,0.13819087855329384
0.04422222850271652,-0.32222201103902953,0.03854179734266872,-0.01064410945750673,0.020251448149040185,-0.20861883736400605,-0.10840200603799297,0.08090149033832769,0.41933849406802176,-0.4395859467200471,-0.44299601401110206,-0.4423505875326639,-0.4390420923885558,-0.440884971716444,-0.4413465039046938,0.13597157432755758
0.04790714086689372,-0.3153497200829315,0.055584801145542435,-0.001293544143165382,0.034358169934851454,-0.2041820741156592,-0.08734530285471223,0.08931740849025382,0.4200894431889802,-0.4454221273791607,-0.44999295604403167,-0.4489094043809443,-0.44538553753915344,-0.44856525104071165,-0.4478110557343654,0.13591507561832972
0.0534121186155756,-0.3064249426628442,0.06704820125277469,0.010326896756059077,0.04148901386926216,-0.2009656680217979,-0.07707083467130592,0.09511091897179219,0.40867613466181507,-0.4475719310822991,-0.45198268115464746,-0.45145541088799684,-0.44808327516912705,-0.45239791325294804,-0.45060581793998655,0.136056309646101
0.05922649280021131,-0.2919180921704292,0.07106023448060991,0.025114302071302434,0.04103744870944952,-0.19503006464600006,-0.07741597752936712,0.09703012319249811,0.3873042206810621,-0.4429994742067505,-0.446494350686206,-0.44701247669539146,-0.44401873988711116,-0.4489705094760466,-0.4467823583024736,0.1410208163646419
0.06795078838126699,-0.27143681823906324,0.08428202183773764,0.048442281021632075,0.049437377959144255,-0.18218475900214148,-0.06061796485074667,0.10546833299775031,0.3537846161971578,-0.43577235020070626,-0.4383651355577058,-0.4397255857008293,-0.4371829759452784,-0.44221230682483254,-0.44036350282047976,0.16600320292296628
0.08256784923579152,-0.24496127892365993,0.11745469238270853,0.08784162418448964,0.07865992745134161,-0.15883987401996408,-0.014778917908238364,0.13012583846016001,0.3088466350763288,-0.43266648311430733,-0.43492886256273794,-0.4364470709361645,-0.4343568410373905,-0.4391169332727093,-0.4379589040779294,0.21415861050429613
0.0999168028664497,-0.2113639595844598,0.1576588751013319,0.1413106295269351,0.11818890546609011,-0.12593795443678057,0.03680502805494311,0.16426975133826527,0.2652047816370191,-0.432172486100711,-0.43478465201297495,-0.43578908110328685,-0.43412266578637004,-0.4385884360511085,-0.4378658326947787,0.2642258421100316
0.11270004565106344,-0.17275511241876995,0.18693733518590108,0.1947571158166548,0.15018008200827251,-0.09146861585922146,0.07297133592621216,0.19204590124120474,0.23978773571609424,-0.4254995199782981,-0.4287911870912077,-0.4290881688736854,-0.4277981669243697,-0.4320805172366353,-0.4311526612060805,0.2938734143496874
0.11771078479467466,-0.13684669593780996,0.2052434613510186,0.23615897272047068,0.17225264080048186,-0.06548712804222051,0.10204812796964745,0.20814211857708156,0.23687669168320138,-0.40908159104589803,-0.41278540050283574,-0.412769399016173,-0.4118362447607155,-0.41583265441241707,-0.41422650496542046,0.30402689852746356
0.1178318256846386,-0.11137520484480963,0.2219879804022955,0.26688136786333505,0.19275881191698221,-0.05213831564029058,0.13569175862151897,0.21985860254500245,0.24510965482438496,-0.38901453239268147,-0.39238296740703166,-0.39269338089099537,-0.3921770644725582,-0.3953970436762473,-0.3933012527831854,0.3087797266208409
0.11633753588730004,-0.09787475788696028,0.23787995584530006,0.29489813368413187,0.2136300867179482,-0.04828768419827325,0.16444988966657556,0.2330093024913414,0.24981502260569394,-0.3718866736979341,-0.37412590407920276,-0.37509126928145553,-0.3750758793927447,-0.37689501493640354,-0.375152238235103,0.31456536783090605
0.11383263980527315,-0.09296388592363827,0.2504596064565253,0.3230216233983773,0.23264220854081996,-0.04877628722636174,0.1807562991728616,0.2471640208234139,0.24219764884571413,-0.357788971405097,-0.3585308242026239,-0.3598343291479812,-0.3602282932671474,-0.36045474904423314,-0.35995693159638376,0.32343253114001447
0.11075410714973552,-0.09291323399713142,0.2661269205284801,0.34895376451220866,0.2541851211503229,-0.05016442091560227,0.20005449553488056,0.262550614040037,0.2195929190403852,-0.343713255570744,-0.34320771502404446,-0.3440553442307865,-0.3443887109252927,-0.34366788908645235,-0.344611157243307,0.3435498617922047
0.10793309169976312,-0.09422311052079527,0.2891096343605071,0.3709744105303492,0.2813174998784634,-0.05043257676840653,0.23355397658403562,0.2793163464337576,0.18670702457377342,-0.32707328991520435,-0.3260113293335699,-0.3256746051820094,-0.3251387957939115,-0.32474360110463407,-0.3263916628493002,0.3774902454732289
0.10402307752580134,-0.0929020950781569,0.3074272904153834,0.3873123225133222,0.30331474451139095,-0.049045920710917304,0.2623259182130725,0.2906260587237186,0.15697284623378452,-0.30410900015786974,-0.3032613542765383,-0.30155538149032796,-0.2994112401210698,-0.3004501504880656,-0.30160518847372575,0.40880289805071685
0.09731119380014629,-0.0874372774135964,0.3086648527235434,0.3949694521686277,0.30860822519574466,-0.04779105994852175,0.26680491798563555,0.28935890346440996,0.14271717751157245,-0.27226840567480315,-0.2721911753590203,-0.26952473201995164,-0.265682145367909,-0.2683202612382495,-0.2680607212804508,0.41984926449899146
0.09122165386321844,-0.08078503391737298,0.3033112738248048,0.3959056841759433,0.30633221789740045,-0.04820914255267491,0.2634865751962829,0.2828113083670952,0.14046291309479397,-0.23749556752711204,-0.2384046322956069,-0.23541970055770584,-0.2307285917220291,-0.23409478519566193,-0.23218593059729992,0.41770512528689735
0.09278102124775639,-0.07552993892939464,0.3126493232059602,0.3998057689274155,0.31688100667200664,-0.04739737434205409,0.2815165777616295,0.2877177593585084,0.1328947647515159,-0.21210888835481742,-0.21386976494986903,-0.2110057174746862,-0.20691794921794682,-0.20981118974768112,-0.20660357191383014,0.42337913984177955
0.10330234796958632,-0.06854225873902267,0.3370795383064004,0.41310852231501555,0.3422087647430151,-0.03932092162602574,0.31699057829199845,0.3073666352322381,0.1079180248153016,-0.20076831713625465,-0.2029324001184193,-0.2002432784299195,-0.1980019274145532,-0.19980697166600292,-0.195889707728854,0.4392292040808378
0.11525462937983091,-0.054650726398471294,0.35663471933567703,0.42885966019576505,0.36368294866221607,-0.021235812883318068,0.3426889585918954,0.3260370173974364,0.06898681201011073,-0.1943787200093408,-0.1962730348633647,-0.19357400480480585,-0.1935088172420282,-0.19455730618597747,-0.1905131691622773,0.447278883526695
0.12131802696956939,-0.034791777750213464,0.36202606953056277,0.4355402685929423,0.3707249701742027,0.0038353911806735903,0.3531256307530335,0.33110671762973365,0.024770630472615154,-0.18271551584864962,-0.1836291708234423,-0.18081098533320616,-0.18222936391655875,-0.18335227018121467,-0.1797328005539602,0.43900331090454264
0.12250142821836925,-0.01622401551828305,0.36498526668671694,0.4333703734790519,0.37366375168497323,0.031602345059136415,0.3667717772537901,0.329077186330489,-0.022310396938513763,-0.16737316114223472,-0.16682068190895563,-0.16409825090099547,-0.16575938544099053,-0.16747344352369264,-0.16485628109026737,0.4265863600220273
0.1241807947162695,-0.00469393058961518,0.3759952536308059,0.4334135678778707,0.3844505904136982,0.060134198067206386,0.3895335150118198,0.3332997561370834,-0.07233784892434811,-0.1564926233494927,-0.15443269100577972,-0.15235715214451823,-0.1531170424093229,-0.15514996447820986,-0.15406110255408142,0.42247398102635053
0.12814683424266354,-4.8647922434052505e-05,0.39145158442265715,0.44224233282475267,0.4018119280798236,0.08774036830713318,0.40969739754691753,0.3466448860936561,-0.12085577459904678,-0.15195886820717797,-0.14882112888737076,-0.14801793503061636,-0.14725470151155715,-0.1487699221307902,-0.14941523896353429,0.42673199013103114
0.13253022909887835,0.0008718637247302445,0.4070899789729387,0.45647309741738756,0.4212706174180208,0.11095118754683675,0.42718904218195747,0.3641046298296925,-0.1628549834652169,-0.14879762653677225,-0.14527739835548503,-0.14604076647427375,-0.1437506678356407,-0.1440340155392101,-0.1460559849203152,0.43815757315431497
0.13613565109364192,0.0015497526961585017,0.42506063488559215,0.4719350401246719,0.44336133124719906,0.1274713456510405,0.4540496065722713,0.38256892270427917,-0.1986684192133986,-0.1432936666740331,-0.1400413301063638,-0.14204341305370863,-0.1387108642785701,-0.13773426799488495,-0.14028155002443873,0.45853896955420353
0.1382527183254487,0.006344022877046992,0.4412191603216577,0.4887559472458095,0.46399134483002213,0.13898912562101154,0.48383617614823876,0.39864735939823304,-0.22965395659093926,-0.13434456994629695,-0.13174969852480942,-0.1340927470102134,-0.13046745193078668,-0.12889510690977807,-0.13101732189397874,0.4795112725063262
0.1368038880243442,0.018645478560452955,0.4438738955963797,0.5061953897260897,0.47224474309475245,0.14870114338093404,0.49430052972163846,0.4054846135335882,-0.2531035882450907,-0.11985977427535024,-0.11803360339920692,-0.1196610381436225,-0.11651277762733765,-0.11519533566572682,-0.11625368723082517,0.4838974407545855
0.13159722660521647,0.036241692281412746,0.43442913219000545,0.521677725184171,0.4681524125750994,0.15806133215390114,0.4869692632778515,0.4026948286118175,-0.2684658193344222,-0.0999269623567198,-0.09882034281848812,-0.09905242106071967,-0.09692415780177259,-0.09631888802155447,-0.0961412248575905,0.469735860000492
0.12761466774253855,0.05202387623000774,0.43258665877940644,0.5375261513841562,0.46915601281119507,0.16812818910384858,0.4914775169388672,0.4029870878116759,-0.28418954951215764,-0.08195188467945116,-0.08148019355008179,-0.0803408304967253,-0.0793357521082266,-0.07928279489230525,-0.07811209017528942,0.45690904762068985
0.12998170192028,0.06144224551209107,0.4496805521916859,0.5597538315281751,0.4870586109980181,0.18146606311662733,0.5199516231908522,0.41740113360437775,-0.3101517005865527,-0.07427162177506909,-0.07439255374071063,-0.07251641079256524,-0.07222638594037031,-0.07215967591135469,-0.07058813703456142,0.459314806090525
0.13645248947864852,0.06655942559536941,0.47104571081341373,0.5859693934603208,0.5096526389392417,0.19914867182417503,0.5474693737141864,0.43810019058910793,-0.34562477266651426,-0.07429653713277048,-0.07506936024973805,-0.07324730888448795,-0.0729507119226736,-0.07227764378198107,-0.07117320613635357,0.46513360952576444
0.13952575607916196,0.07139384595166533,0.4766563646298624,0.6024190317196104,0.517233270488497,0.2172752586306822,0.5511184408190187,0.446667791932776,-0.38233514577636984,-0.07025471405929078,-0.07188010850550942,-0.0705560509410244,-0.06965805676965181,-0.06799893009093777,-0.06827279350647356,0.45636712281863
0.1356787580449854,0.07670362949568246,0.4663124402938426,0.5987577289180326,0.5075929923245022,0.2299521456357365,0.5395690112863254,0.4366429176996549,-0.4178462608079213,-0.05580358398948589,-0.05855801859908117,-0.057648887321097735,-0.05608610086425933,-0.05329096244654698,-0.05550098633295645,0.4343172338464049
0.12826497391885786,0.08121918633337125,0.4522471561642538,0.5800332241594957,0.49275448904058633,0.23513519881041026,0.5283062017202728,0.41802528243818615,-0.4584964692836882,-0.03665902397282794,-0.04065876453913406,-0.03983833887759766,-0.03810884688302856,-0.03418890384741173,-0.038215608719511254,0.4127051643726243
0.12162304377476443,0.08421080287007243,0.43984745110833656,0.5589227423382848,0.4807456948247821,0.23466290730150274,0.5142953311603136,0.40257846668639186,-0.5098313768086832,-0.021764090029431447,-0.026667145596714903,-0.02586317879775298,-0.02462358487675456,-0.019740514724915968,-0.024781826685514874,0.39789510429392594
0.11671846207904278,0.08389654560371346,0.429809898581904,0.5413159268094887,0.473858877375336,0.2294949507323327,0.49505423921611186,0.3949445453130494,-0.570860351435593,-0.01393423725179485,-0.018846075454062756,-0.01847788658232949,-0.018032357994245907,-0.01253731235779862,-0.017453682765567954,0.3897727447754348
0.11252116259706378,0.07665634111417229,0.4269181988805912,0.5244715532144311,0.47538057793154304,0.21856835674240135,0.4855141411366811,0.3950748923607035,-0.6368707008383633,-0.010070644970029501,-0.013846382342295875,-0.01452527487819543,-0.014627289021601028,-0.009038185314841662,-0.012863785248257265,0.390094565774374
0.10715085978579375,0.061564794396465054,0.42978591599371757,0.5041058430314296,0.4822200150485084,0.20238446176304678,0.4912457731849936,0.3974799996203167,-0.7011147074693279,-0.004124221789048113,-0.005957238603032726,-0.007861323840568889,-0.007960148680924298,-0.0028220131489012385,-0.005159136295046318,0.39383925419657523
0.09757051028415008,0.04335411423876637,0.4224206889418021,0.47790602381861147,0.478615553012204,0.18439446265691475,0.48893803145218934,0.3899491465771464,-0.7552836309828513,0.011241218639584851,0.011323544104912743,0.008849427435622531,0.009165140415281572,0.013461904320099416,0.012398169606467679,0.38337720050107343
0.08323360195938954,0.02727423141157772,0.3954167494182046,0.44725581791027136,0.4552564990034139,0.16826021539757344,0.4620608339414922,0.36640766102735095,-0.797212464781173,0.03841117937179212,0.03949845280230026,0.037720856835996956,0.038448130624703605,0.04177372381751408,0.04146666117642479,0.3506389189747844
0.07080312797879296,0.013170069885182007,0.3681986700540839,0.4214490484316506,0.4300225845398995,0.15630817874980635,0.4360834050494563,0.3415514621980882,-0.8383628968363023,0.06765187184329555,0.06840383119426469,0.06848066737026737,0.06924993094390874,0.07173690990462983,0.07176631478801757,0.3173831815454504
0.06959095591922779,-0.0014525490261262292,0.3692032005030246,0.4146185986031389,0.4305278167470959,0.15053241122123964,0.4463748765486382,0.33885031397267307,-0.893921711280177,0.0837939966828504,0.08314111953022967,0.08543352620088802,0.08573470879897159,0.0877444164936005,0.08797063123197893,0.312335008780814
0.07993563974172296,-0.01457235988960193,0.397171340894506,0.4303882888064569,0.4569938049290774,0.15154476906435657,0.48533640274840195,0.3606135521520894,-0.9626125415725589,0.0844522327061168,0.08217323695584104,0.08606267455316519,0.08541775940940344,0.08750903907944912,0.08801423724429464,0.3317468584421806
0.09095792217324455,-0.020901406997127916,0.42250363258117374,0.4531734844757416,0.48095226975979993,0.1556826560149198,0.5141684804470951,0.38268272847520807,-1.0251033872102777,0.0850025828394529,0.08188402576589722,0.0861518882981057,0.08418127014048198,0.08700361729075665,0.08799287849996126,0.34344540809504687
0.09291588637709747,-0.01957147934960162,0.42641892913501694,0.4630352798309323,0.48232485682321335,0.15665993051036645,0.5175652329493617,0.38389425874083855,-1.0669334586104815,0.10019421140154777,0.09765985025965997,0.10110432199079727,0.09763376769134931,0.10165669401654708,0.10342705943692714,0.32941644052301616
0.08777353700219566,-0.016164633664619656,0.4189951827893181,0.4570473573019588,0.47013409625881897,0.15195622080715576,0.5141762939280469,0.3691986049693148,-1.095879070512299,0.12649925624138578,0.12584709809219236,0.12774884831594396,0.12304484735698637,0.12820422212586516,0.13107864414822484,0.30424178323990503
0.08452129481446484,-0.016780941571167562,0.4173306706091794,0.44850492332400466,0.46341361309558143,0.14530391323155759,0.5195406407909976,0.3576817867424031,-1.132025774975425,0.14832893135558967,0.14996595790920433,0.15023768087268793,0.14518128769306082,0.15069760225541398,0.1548517921659568,0.28988060909145563
0.08820589339328141,-0.023495158978268718,0.42622269005451113,0.44800195865652903,0.4695576296454055,0.1417976249791047,0.53265808089646,0.3593744559893895,-1.1872460783742014,0.15626110459471823,0.15940475807144294,0.15851203073235826,0.15438590989297438,0.15896978160466074,0.16428581473394954,0.2924026443254315
0.09740784205040184,-0.035064739293230555,0.4445516146506323,0.4549459580954612,0.4872836617681047,0.1433992785555147,0.5567303251320143,0.37197479913782894,-1.2587892028245278,0.1524150107717218,0.1554920166115254,0.15428728335842268,0.15211831523739608,0.1545310222931018,0.16063588590369896,0.30776800515743713
0.10861421531426411,-0.04737775784699806,0.4706221713722667,0.4665579631496447,0.5133385162694297,0.15059409363931442,0.5980201310049101,0.3896343040869009,-1.3347853627545405,0.14280768582505737,0.14432810877442456,0.14381152270060796,0.14367526575111553,0.143363206515798,0.14980463460980398,0.33051811809781356
0.11803525750659992,-0.05258952634210002,0.493544913134297,0.48421146395489956,0.5370020998015512,0.16486965969570294,0.6409686813453633,0.4042822780200024,-1.3981645602113892,0.13294923778405604,0.1323008224945052,0.13324880589964527,0.13410444532171753,0.13154935585755678,0.13793639053128146,0.34914339184608356
0.12182860515396356,-0.042915977987155095,0.4976834365896024,0.5085316599918659,0.5433301144093711,0.1865219837918681,0.6581860413147815,0.4065494856410195,-1.4315639239888118,0.12813142389690943,0.12580250514279961,0.1283547919502392,0.1286101642097038,0.12516284613426198,0.13120369405699356,0.35119948925456446
0.12008738158925622,-0.018059110232793392,0.48588803462748337,0.537322178386397,0.5333093552049545,0.21227040569152691,0.6526426773745206,0.39722526282813897,-1.4291457109409367,0.12893879253276094,0.12609327538599374,0.12959895718813363,0.1280230675455648,0.12526245412149017,0.13076655886794125,0.34323500864430423
0.11933777661693859,0.013800367365914976,0.4824902568939776,0.5712007892157075,0.5283592876430334,0.23796090820698648,0.658376753575536,0.39230289258050555,-1.4028470961632051,0.12679963852034637,0.1245643476437528,0.127919754958653,0.12425891359708605,0.12321570258607799,0.12812024870690567,0.3498054590393267
0.1258683029764126,0.0439036085760308,0.5016525353761757,0.6123178374557509,0.5428464754151628,0.2618411010371672,0.6889041712609608,0.40498859100612794,-1.370101066980995,0.11204282969688216,0.11099858545314957,0.11331116021923843,0.10823361443237911,0.10893386967054447,0.11334822908163876,0.38111100511213397
0.13683751919133474,0.06915425671758062,0.5260709281268411,0.6532031289443091,0.5623616179407562,0.28252662727838296,0.714935093301195,0.42592256383401594,-1.3365200322566062,0.08740510735067086,0.0875399590736222,0.08861057519270117,0.0831312834714499,0.08471569043123948,0.08894301694053082,0.41491240323644535
0.1424698303993843,0.09001686700898237,0.5286926006042398,0.6757017011374379,0.5611041223349086,0.29613864043437865,0.7065588405137376,0.4318375296811406,-1.29608532366669,0.0669223634189517,0.06793614947666823,0.06817173172384028,0.0630486583592271,0.0643405799927936,0.06880039957260053,0.422265849534318
0.13719229937929156,0.10687206351492187,0.5036573758944367,0.6684960319490005,0.532135457540106,0.29970506019765925,0.6694341359396894,0.41197743808254783,-1.2452869982196975,0.06011986200985443,0.061760524374865816,0.0616290176517313,0.05714322060897868,0.05728804806086546,0.0622677531466556,0.3996787115712005
0.1248231879682768,0.1211933461877459,0.46481213676699845,0.6411079018637229,0.4896244128568163,0.29663403954099504,0.6243863761837362,0.377200345119557,-1.1892169225596725,0.06283338673673029,0.06501857589599694,0.06454355301553008,0.06069988330440595,0.05954269784035056,0.06487169412766194,0.3653476650058551
0.11281770180244026,0.13657909968052248,0.4265127384936111,0.6144815603512791,0.45055788913070266,0.29460456024767817,0.5794897621370276,0.34573176185904286,-1.1345129862054568,0.06438651741522264,0.06709693720262419,0.06579847989113362,0.0626510720719781,0.06073177926657882,0.06568349808640774,0.33656727157816196
0.10490980683240772,0.15487254739294046,0.39844045851473125,0.6004414265323911,0.4257101972772961,0.29715333846411407,0.5403513663022456,0.3286470778338352,-1.0830430503704187,0.05827671113074252,0.06138096227998334,0.05864138290828688,0.05642334096724255,0.05465139255736983,0.058296769533385896,0.32281558841041613
0.09882385773498195,0.1733653823277852,0.38547165541957495,0.5935284208408443,0.4176813556967842,0.29977857838608274,0.5187658102889707,0.32513829046533665,-1.0318260253261984,0.04543286546937488,0.0486039269756162,0.04411105890378695,0.04309285943094394,0.042271422037074895,0.04409679257318021,0.3263778638916655
0.08714148638765984,0.18850555482545212,0.3757491890388635,0.5780162944455798,0.41221723641439817,0.29446224916847835,0.5060740254280525,0.320658298971371,-0.9731722929107437,0.033214073442290486,0.035984236983103,0.02994731039217985,0.030187348015494116,0.030621244981772523,0.03093151429016066,0.33241210714371316
0.061276919733667765,0.19956441722917925,0.34052020436561375,0.5390221949230133,0.3805306067463443,0.2757365718975423,0.46339797878006883,0.2929121911580662,-0.8975691898649694,0.03171276793716638,0.03361418850301031,0.026719197639713782,0.02790527796136348,0.029304793205697018,0.02910658405900452,0.31024124030762423
0.02023722740250031,0.2054086281623304,0.2661915882705371,0.4729277482213057,0.30934582577024766,0.2429086160657914,0.3689573363023285,0.23363434585755363,-0.8056941039794575,0.04360708317172949,0.04432136835926747,0.037564516555482645,0.03904089822985986,0.04076669315719654,0.041240921847447196,0.24554333843859405
-0.02388278939799615,0.20094044395255245,0.17938622327990428,0.39306146063387104,0.22416641375634827,0.19983511390279737,0.25648847882914555,0.1644743220495098,-0.7170033679242651,0.056043220336647825,0.055507770987113014,0.04998214231023078,0.05096315404799411,0.05242992089336807,0.054330349128612745,0.16487269281477013
-0.05502248289350423,0.18201820835342689,0.11919568020715865,0.3199966197899083,0.16353049106750242,0.15308995341368603,0.17506684835106753,0.11707057750263541,-0.6555102886348658,0.05109200102620078,0.049536190766073025,0.046129162360684525,0.046029832916978895,0.04698535667690882,0.05026517436374338,0.10782703268576162
-0.07016687083842026,0.152738400797401,0.08829513503783541,0.25929778305145934,0.13162371375460252,0.10718642379419657,0.12495524294367066,0.09454787163023658,-0.623656694396577,0.02845364878739874,0.026354625820321928,0.025370648116650362,0.02408990405959441,0.024601550691806834,0.02844891398385455,0.07858981044607131
-0.08254383007314513,0.12284745568300114,0.05253344356752543,0.19339383500673435,0.09544268491717563,0.06051841190278264,0.06592732473306956,0.06638020103387932,-0.5989424318436641,0.010178936248543179,0.008146591611358712,0.009065318996506897,0.007018711113034898,0.0072305518816879015,0.010517499471253668,0.045203440435471004
-0.10534549825358712,0.09773315501502977,-0.011989865851565792,0.10338954279404126,0.029977674702017947,0.008570286405850523,-0.021103241149348043,0.006508917644983153,-0.5603446696948343,0.016931005671083896,0.01555143844511174,0.01719463234228393,0.015033465667300572,0.014921463950889398,0.0168096674688525,-0.015180015230161992
-0.13689409087029977,0.07469412498231315,-0.09252555583124446,-0.004735801842986177,-0.05290479091170523,-0.048147683971184144,-0.11485766274428105,-0.07596817941405494,-0.5099094556340215,0.04539166168964921,0.04506558576910795,0.0462071537632107,0.044404504801830294,0.043741985781738185,0.04404008709174355,-0.09173447989522307
-0.1650418015017068,0.04889052277096427,-0.16201585884395908,-0.10440833674902919,-0.12449295590092269,-0.10230912445546263,-0.19034699005274203,-0.1505433747639597,-0.46348706436731507,0.07512424233659187,0.07593444904721758,0.07600912393575801,0.0746019326422914,0.07317607303966361,0.07223298435340988,-0.16153712352159155
-0.1815391401000186,0.019086424828729416,-0.20706932005473747,-0.17638391852657226,-0.1697472214075682,-0.1469691366915681,-0.24086059025129952,-0.19779306529657625,-0.4284914250127247,0.09213358763355901,0.09377646217166959,0.09318478013051833,0.09182634629479071,0.08974817424527942,0.08804787056837941,-0.2138503723107089
-0.1876865721223107,-0.012350587033633903,-0.22906695360157212,-0.22334244368783343,-0.19150443854299182,-0.18152511868127202,-0.265321753401244,-0.22019747953705004,-0.3980855096069669,0.09855586502651359,0.1003725079462617,0.10013759948359449,0.09838114466836621,0.09624917897765092,0.09406279105204328,-0.24785720300692346
-0.18982441283395365,-0.04065195713286283,-0.2377606097089171,-0.25882262970793307,-0.20202508614062833,-0.20915076263080673,-0.2681817701921659,-0.2323732080941413,-0.36122879638583066,0.10421693233980882,0.10534334376671525,0.10635982954848773,0.10396391859793533,0.10272701617795997,0.1000535264858988,-0.266933193293891
