Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5583889687275265,-0.08872344765477232,0.3347889720625085,0.3804609492205482,0.28190345120465926,0.15962708677235954,0.2547913287555762,0.4292219428524306,-0.07934503354692965,-0.0999742063520241,-0.10049495287696782,-0.0995068940722729,-0.10013333169416665,-0.09937759071611472,-0.09958245557624425,0.25170878014027653
0.5953916139270007,-0.144834012849673,0.35548307152984865,0.3655461636724495,0.2983152523852763,0.12394266504731109,0.2724583405672946,0.453997508045759,-0.04163439398199443,-0.1536144501832151,-0.15323193297534538,-0.153173424391292,-0.1536083846222853,-0.1527988687988206,-0.1535435251797597,0.27173172685169117
0.6209224238066492,-0.19861563379414385,0.3562975239337458,0.35117740984527596,0.2948486634332959,0.10207917250710015,0.272458738516617,0.45835187941144867,0.00045212902338659584,-0.20411343832669115,-0.2035803389838574,-0.2047410855017984,-0.20433145829112484,-0.20334473578341317,-0.20453621775737174,0.27086032811572947
0.641713283338474,-0.25803168610489263,0.35029743136913555,0.33638992847713356,0.2865766283294045,0.08883296772852903,0.26533272356218124,0.45950718765836435,0.04309462453857157,-0.25980584889846753,-0.2600669759723659,-0.2623104347229768,-0.260595460181119,-0.25941700555861313,-0.2608912064307167,0.26862454449735185
0.6578200215572648,-0.32774312984926074,0.34974538920368514,0.3180414720272869,0.285948502804925,0.07520965112994671,0.2628358750867062,0.4682187562916099,0.08367952759125988,-0.3261307758598379,-0.32783215653436526,-0.33067945875149046,-0.32768503734558985,-0.32640455547167446,-0.3278746695864226,0.28341508578686353
0.6642195869299448,-0.4081892631895909,0.36090002973782787,0.29201196663192,0.298106490514229,0.0522649253861254,0.27225580807513644,0.4856023603200323,0.12152290639574384,-0.4044258853587758,-0.40759719874748834,-0.41045250320016297,-0.4067899365936966,-0.40548224917422276,-0.4065596677458788,0.3245423642987053
0.6548130164811728,-0.4959640151517417,0.3765551418555897,0.25663763243823434,0.315048181997788,0.016636197138766,0.28683997336042477,0.5024237283158739,0.15775529938712865,-0.49190689825997885,-0.49602677537826245,-0.49843187295238606,-0.4950533572509413,-0.49366378049061094,-0.49402490659605935,0.38266804148138356
0.6219512881976941,-0.5819020415310846,0.37552747414472637,0.2117804671462135,0.3147130503639394,-0.02915350563352216,0.286066642807545,0.4979755386476562,0.19553202844251158,-0.5792370198605454,-0.5835874442777568,-0.5853897614242547,-0.5830814799513224,-0.5814544735932696,-0.5810675485053041,0.4292621603704978
0.5627904649841046,-0.6549684209261728,0.34256282631172197,0.1562834836425227,0.2800125063147311,-0.08134558177694293,0.25652304864970016,0.4556472650938084,0.2381154839565178,-0.6541362784458747,-0.6581730692892174,-0.6595543285694236,-0.6584719157184628,-0.6565043420992331,-0.6556981064194616,0.4400641273428882
0.4922030884106572,-0.7131411558188756,0.29053536562267557,0.09036913559023918,0.2225859527056774,-0.13722798469069972,0.21134558175051432,0.3879385172034453,0.285122155862025,-0.712915263944721,-0.7164291025258871,-0.7177913857852393,-0.7173717323192155,-0.7151294575710698,-0.7143988381514014,0.4223857702095564
0.44039064323092314,-0.7667184798199259,0.2530342433541629,0.019654572073302463,0.17741532249019484,-0.19326649167592172,0.18025553802903022,0.33457067311548755,0.3319251073620554,-0.765183608525266,-0.7682108093055053,-0.7699390592706239,-0.7692961196389325,-0.7669756477331188,-0.7666736223264897,0.4096988710160266
0.42803951393090717,-0.8259416258770069,0.25182648571006583,-0.04767072805679921,0.1689332800236725,-0.24505349119049635,0.1804197982151162,0.3254274313180067,0.3740845457209814,-0.8222390251947946,-0.8248596232332587,-0.8270470304876733,-0.825608574515192,-0.8233815213482107,-0.8235451202994928,0.42646841019350823
0.44594446198679116,-0.8874229338280981,0.2770847194182694,-0.10832708670388515,0.18799196086105394,-0.2908476650157697,0.2024733405061405,0.34999686623303333,0.41148741839674485,-0.8826642200661382,-0.8848782220924488,-0.8871953765310938,-0.8851252988735949,-0.8829974095685992,-0.8834154944723871,0.46473750536208375
0.4641572793273302,-0.9367506992414799,0.2993599654642175,-0.16541053255186283,0.20362656621347833,-0.33265495568374664,0.2222696628120675,0.3688703488245025,0.44713315332751763,-0.9332711906949143,-0.9350320552367498,-0.936891136040769,-0.9349731100448003,-0.9327676869613996,-0.9331970951529952,0.49533193010570276
0.4592819548376894,-0.9631168565145845,0.2955129723455758,-0.22209205541631744,0.19208053866657143,-0.3725290108117094,0.2206129637399001,0.35117407233232006,0.48266416761121234,-0.9627546096828313,-0.9640670022923729,-0.9650220106757216,-0.9640890575211696,-0.961581195603798,-0.9619211333228005,0.49565647460714163
0.4310907935302152,-0.9686648999114772,0.2664844292363092,-0.27730951367578516,0.1561864436075754,-0.4104738138725045,0.1971349891558444,0.29944276748336923,0.5158961063069243,-0.9713237376923705,-0.9722656731505384,-0.9723771650917894,-0.9727216660288054,-0.9698485723155451,-0.9701253126517897,0.4691638732559097
0.3977292498748628,-0.9653366764464715,0.23906982722419756,-0.3285818087153748,0.12525552550808272,-0.44762027721982744,0.17438671225053276,0.24625405589385807,0.5419925577665291,-0.9686368881067324,-0.9692933467018564,-0.9691833195780793,-0.9703695601564643,-0.9673667735197875,-0.9675461255750009,0.4468162910584862
0.3779384332396699,-0.964771246386953,0.2474045198122931,-0.37574743564497287,0.13439833175195182,-0.48865573838577864,0.18347148309560463,0.22901860795604018,0.5567185574158487,-0.9650039925109756,-0.965425253435411,-0.9659541445891541,-0.9671179087383237,-0.9644568406652233,-0.9642965577006117,0.4661179875536303
0.3723479234477239,-0.9682971065010998,0.29984612016467405,-0.4202492205757733,0.1914141580826324,-0.5383667973782171,0.23275631402142177,0.25723396087326844,0.5599215463731556,-0.9623022764581473,-0.9625516000433505,-0.9642989927228987,-0.9646752927742518,-0.9628179302908892,-0.9619813249324165,0.5346992107156628
0.358903249692288,-0.9637764876994818,0.3636427387512821,-0.46300796992616816,0.2622395658254633,-0.597148007126499,0.29239196393308725,0.2992160015369326,0.556432771813088,-0.9506009621215636,-0.950807679892007,-0.9536829117296443,-0.9530081735618418,-0.9521361153796968,-0.9505154218733991,0.613774433798798
0.3147425910864964,-0.93573695797413,0.39629661871506944,-0.5040173524050673,0.3026501908240509,-0.6616588527394236,0.3238569300974087,0.31249658438313843,0.5516963715870972,-0.9168036927618353,-0.9171090014999728,-0.9203691332309504,-0.9189462450113655,-0.9188430471464463,-0.9167587476941476,0.6528715077483914
0.24950377145620256,-0.8830575178656251,0.3962321265467506,-0.5414157707795535,0.30980894490310174,-0.7277604193783468,0.3267151508590173,0.2953580356796919,0.5451252245738731,-0.8607839826642902,-0.8612049936725228,-0.8638943046895835,-0.8623297809903594,-0.8625026417065913,-0.8605270140147612,0.6464577568257834
0.2097236534097411,-0.8238583528800796,0.4091928071777919,-0.5698044256900754,0.3297758799889139,-0.7901524431738018,0.34255368252265866,0.29705958706026525,0.5294508102500826,-0.8000938852847501,-0.8004501375393097,-0.8019506317844546,-0.8007511776157401,-0.8007438269667305,-0.7992877573895468,0.643079754742583
0.2394623289305694,-0.7777038736862203,0.47747792672525746,-0.5824746353484656,0.4059161559347148,-0.8408442994151264,0.4079088755524711,0.3656196067721131,0.4986234482196188,-0.7532694558762681,-0.7532662729242517,-0.7535576827173949,-0.7528439222313906,-0.7525625944614897,-0.7515999500753084,0.6913706938561165
0.3379259497209715,-0.7449781460022538,0.5942737284896679,-0.5773347329374658,0.5311307005489962,-0.8715672045316346,0.5152895581698418,0.49430844947966274,0.45521285313699417,-0.7202090826525138,-0.7196288022140391,-0.7191175247008821,-0.7186304302533598,-0.7184431109032229,-0.7175708601784644,0.7893545571017131
0.46180403762252276,-0.7093752901701674,0.7162073476447199,-0.5584982618705707,0.6608463647301993,-0.8780377837329718,0.6265295732445051,0.6322302302015601,0.4079196737007684,-0.6847340578297215,-0.6836084929551426,-0.6827411565598903,-0.6821081894407577,-0.682592552915747,-0.6813027539157448,0.8957086463041586
0.5639231428916097,-0.6590327987484365,0.8094956071746151,-0.5306190860293729,0.7624070661138266,-0.8605370323099327,0.7125423436564531,0.7394022397150202,0.3627064852029608,-0.6352836072033006,-0.633950828552819,-0.6329342649964396,-0.6319719953090364,-0.6334648296686909,-0.6314001794118638,0.9780738575934346
0.6211353286154571,-0.598726307607475,0.8728518909926115,-0.49458638183717396,0.8389010554530346,-0.8219101830440164,0.7716377691457762,0.8161893944710359,0.31866850223426346,-0.5767574111316016,-0.5757794075965363,-0.5745549084064799,-0.5733733276626801,-0.5756711853346591,-0.5727471651459547,1.0371373014314635
0.6329769585197031,-0.5423142861241175,0.9261480468327897,-0.4509023338804917,0.9138382758393165,-0.7677719774913152,0.8208132039446792,0.8860714506488934,0.27175351948675713,-0.5227177842983216,-0.5226990193164465,-0.5211085053690769,-0.519961298909738,-0.5224113516151646,-0.5187925048356135,1.0938868732336215
0.6130801514389534,-0.5013402916659947,0.9934465353112412,-0.4039395635899488,1.0101180302804635,-0.7074219365898176,0.8828059548884284,0.9711819864945099,0.2194083136673815,-0.4838686805342796,-0.4852484142995091,-0.48324378600064827,-0.48228119498810873,-0.4841790298359159,-0.4801320283489244,1.1711976765979113
0.5864345379417243,-0.48221613650836087,1.0924009648089554,-0.35911753419172354,1.140385687791451,-0.6505173753026625,0.9748911287192792,1.0853654776113877,0.16146996738006342,-0.4655482926703359,-0.46843318190316746,-0.4661828269278895,-0.46533324977343754,-0.4663284258937458,-0.46202794423815574,1.2835038061576478
0.5788009126946687,-0.48507486532108707,1.221094335296977,-0.31792412842172313,1.297659281045463,-0.6018256786494427,1.0941064422463602,1.2280774790036852,0.10005082659715131,-0.4672815626415264,-0.4713624997661633,-0.46916382238935916,-0.4682518899804188,-0.468509156465004,-0.463929524011997,1.4245232945991193
0.5961363286513435,-0.4990269670534604,1.34961118370898,-0.2795627272820933,1.4484585656103646,-0.5612275725120514,1.211145292773933,1.3727133727668153,0.04044771685491997,-0.47849793477190455,-0.48309281118399333,-0.481135663002853,-0.48013932019220834,-0.48019367009922753,-0.4751721099363881,1.5595545158953454
0.619906425589527,-0.5043899104468812,1.4363446407165998,-0.24585731143794592,1.5486498061107676,-0.5284979575963695,1.2888396371834847,1.4751255426339267,-0.010272494063410818,-0.4805994294278402,-0.4848570008883878,-0.4830370487086586,-0.4822510637397612,-0.482667399430922,-0.4770852564439251,1.6433811060988124
0.6324802881021452,-0.48878994468889286,1.4634235022282702,-0.2197630423931038,1.5798799633880891,-0.5050686494348353,1.3134741985954392,1.5120518494548456,-0.04880446612991067,-0.4625627391068778,-0.4657884948034123,-0.4637688059577518,-0.4636860427689464,-0.4647348247455421,-0.45866817797395837,1.6582345318079632
0.6478211901602781,-0.46339719739944857,1.460427804888856,-0.1989057959011154,1.5751462612655864,-0.4909560781779303,1.3118321501078047,1.5156968411053193,-0.08047710481556249,-0.43662169999633527,-0.4385725352804388,-0.4360875014437407,-0.4370222088872449,-0.43857101291219996,-0.4322852576838808,1.6387854541510172
0.7142335542258713,-0.46122705207691883,1.497689020047502,-0.1747451608309314,1.6109832925190957,-0.4834044628949538,1.34435282825802,1.568454205498382,-0.11798009439189887,-0.4359263493313225,-0.43689654252196003,-0.43407254749914553,-0.4357869292882613,-0.4374466024623311,-0.43121593427587485,1.6637774596074344
0.8835137867593746,-0.5166684231234553,1.6511075413515286,-0.1398009585474833,1.7681867764719923,-0.4794699159020749,1.4775119780900983,1.7563534730324453,-0.17392088125294508,-0.49367968533282564,-0.4943218795177851,-0.49175910076477575,-0.49341632546359737,-0.49478145998606,-0.48865612017987275,1.8168768589635598
1.1620265420832754,-0.6377688804212402,1.9425001464914307,-0.09460049036741996,2.0689990150624613,-0.4762707175698955,1.732568993027236,2.099265371377475,-0.25047507915960787,-0.6160962120857519,-0.6170780254683864,-0.6155949963836543,-0.6161599605638115,-0.6169598253190754,-0.6107107873563097,2.1221163679950226
1.4656329767151077,-0.7829943774004915,2.2741260835593624,-0.049272649123359304,2.411026098545439,-0.46649471014021965,2.0245721386905635,2.4841564371497977,-0.33009586048337897,-0.7608746905835613,-0.7625382081983012,-0.7626872318424953,-0.7615616262979189,-0.7617047773786382,-0.7551059476227389,2.474076237779061
1.614839755373688,-0.8589320286644824,2.4166849198919467,-0.021989559741439884,2.5558917945114814,-0.43687798460545285,2.1496313191095466,2.655749390248595,-0.3746211135667994,-0.8361034164012182,-0.838275987788846,-0.839896272240744,-0.8373686260003484,-0.8369754009133561,-0.8302867413605088,2.6255613353190554
1.4090862791718175,-0.7587315151245371,2.11024001641411,-0.033553167212785714,2.2329197756212356,-0.3754356757068426,1.8764667143486282,2.324439435976816,-0.3411654093213943,-0.737871303697821,-0.7399280648810196,-0.742052703128012,-0.7392366879347241,-0.7386576347584812,-0.732885210967681,2.2962317233789387
0.7638796335845115,-0.43480122081451655,1.2463726215152704,-0.09451233401838738,1.3280916575302222,-0.2812608756456523,1.1096981154186392,1.3664574406185859,-0.21152200434257848,-0.42054993423667236,-0.4217336817815471,-0.42301489283746896,-0.42127850284934076,-0.42098012003216084,-0.4175611639225319,1.368657897343469
-0.18872712583457596,0.04635372190456842,-0.0061828732672215975,-0.19161567544790692,0.0166860667792834,-0.1672182785583938,-0.0006030699706662118,-0.03061842178041336,-0.013896976706310578,0.05025542796151751,0.0504110247663652,0.05094490360122472,0.05072313483297972,0.050423633859500674,0.050399756757247276,0.02385555164800593
