Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
580065,24247.033296063797,3264.1433525201896,3283.108901846255,3303.9423765533184,3263.07428451098,3264.5037614294138,23514.366446787553,36063.08751216054,13226.093614492132,8715.639231889407,571.2721425319634,5272.810842485356,6987.974161996651,11384.323866216999,12156.209835239664,6839.957603339666
580066,22891.86298810594,3174.2158751799852,3193.426715429519,3211.8620780087394,3175.8320453769884,3175.1692471020197,21572.317504671675,35626.89356232762,10409.2816259076,7517.501646853131,6413.783353575407,14297.685514194734,16356.082102588181,11909.791367010668,9293.08390650293,16220.00687280333
580067,14138.590607538665,2205.88365268103,2219.408020432801,2231.743696029028,2208.8640765039127,2205.551091756991,13279.020530659513,26069.712210728212,3888.615904440502,3912.5769873901513,8976.436422728597,16225.622576141996,18310.09329022878,8225.28262548337,2359.184316229387,18081.616133424195
580068,14132.853430528005,2097.5200374093138,2110.4970281140713,2124.931536257123,2100.0541387494222,2095.417946087883,13896.10713885968,24991.69832825378,5822.613844460692,4579.225237509968,3397.09210794696,7309.657787851222,9063.02087954052,7141.306581813737,4219.123428608087,8731.578836521552
580069,22612.518538751385,2984.160344581901,3000.413494421425,3022.629836833803,2984.6758172968102,2980.5353920780926,22054.04323997358,34075.63067606644,12500.150621953795,8164.423453004559,33.93596265669774,4112.217305734291,5814.807685936949,10577.792249544877,11217.718659925027,5460.0481002119295
580070,23372.83947014687,3131.5909364360496,3144.2861619389478,3166.614763354527,3128.980544304416,3125.9715774500673,22202.29789376557,35802.35014784867,11216.72907730547,7780.930875535279,5033.2499255048615,12417.515378937384,14426.325998535794,11915.306808132109,9970.871524977707,14116.935673554704
580071,14656.134554919736,2179.6757173097453,2183.5279603936206,2198.4526418866126,2174.128743123948,2171.8504312043015,13698.096173395686,26256.88860381388,4059.225018291718,3916.239190682169,8827.721447558502,16386.7764905169,18424.491452011884,8401.054496380808,2449.179614096568,18165.480568675663
580072,12539.874124400412,1824.223273371712,1826.3234008950003,1839.8486237531972,1817.551788878626,1815.3275614779798,12060.805276861387,22590.0750434568,4057.319195638771,3565.986550594783,4115.414915982283,8286.458700864005,9948.266154888268,6361.864069244313,2367.0341580278214,9728.147929384939
580073,20861.586470544324,2648.855597886288,2657.833352828754,2678.0227402076125,2643.70793788851,2640.679628142877,19959.429899469986,31020.0292880427,10857.033416531149,7177.693177455258,-412.87119178194877,3016.8945047370926,4551.93547184788,9399.387748815834,9572.841483220462,4388.913350627829
580074,23957.408259593292,3033.1475483175154,3046.1791782518667,3068.3056599170786,3031.6425191258686,3026.994368753025,22222.44726081929,35207.32439016676,11435.102544126908,7832.172062442785,3647.0466452916453,10181.866729144282,12081.697826229709,11644.09635916779,10359.176709067171,11975.572731341425
580075,15869.841450792323,2184.1776664606555,2194.5522448886895,2210.353633399318,2186.66526811548,2180.4852652693703,14226.929668468463,26799.689298291887,4496.66833125935,4186.728191752195,8640.554889101342,16070.018598416662,18219.89937538065,8717.824165255906,3100.6530907725037,18100.59101190235
580076,11429.701521948633,1619.3652487273444,1629.499613545706,1642.5740114789905,1624.3282156493967,1617.9359890483943,10542.154342226106,21028.387361940524,2879.1721112572477,2967.050069477748,5192.9781900993785,9409.707277393049,11322.81248936544,5920.717716431777,1242.9942218741423,11123.573658050316
580077,18559.567770873684,2329.3784282679435,2344.697560292443,2363.1366211169243,2334.3051847578436,2329.2383420704473,17699.088561798133,28234.900575776344,9519.55204996988,6385.818254235616,-178.0281328474473,2623.779133974195,4290.952885625349,8349.736238280848,8127.91584549438,4036.522521227231
580078,23637.29354236108,2932.8624959862045,2949.029111211091,2969.808724795159,2935.5133714894755,2932.3717815622067,22073.01233468954,34640.67450007281,12012.843347153857,8052.728615403759,2786.317610492876,8595.983291028499,10430.393846518844,11436.783640053614,10826.082403082357,10182.34969374628
580079,17151.939338934106,2266.8063535963747,2275.8017231975905,2290.457162993728,2266.3931971289276,2264.6744842336466,15449.800586440848,28223.821226898544,5870.5032027755005,4980.432949309057,8871.469220589765,16426.08258540452,18445.202278875113,9545.696701605848,4429.145271588689,18213.816217271913
580080,11466.892182514708,1554.8555912611316,1559.1334143337317,1569.7641398750084,1552.050385529827,1550.8025800339922,10319.48136907481,21146.21046590816,2850.727328456927,3147.199523785663,7101.893533216893,11712.556209779206,13477.238316252697,6472.982415978984,1203.3944440318166,13253.027592468059
580081,17501.31442729457,2103.7641485171225,2112.3342140084033,2127.7251522514425,2099.9334144314,2098.6105802038473,16357.847361370803,26842.321065609805,8830.387727650825,6226.252865678727,1224.7361646941893,3485.9481621460704,4900.17160002347,8238.83301089814,7508.030310940059,4721.029180835418
580082,24200.44482268048,2856.0622263441937,2869.497081796141,2888.5859500338292,2852.729752703535,2851.2709487682537,22275.251218596655,34821.56004797072,12772.865678555525,8659.201575295045,2594.4643302462814,7316.693979716895,8776.939431039642,11749.743481515814,11825.85512432127,8691.494520635028
580083,19272.256908154828,2378.3985601675504,2389.120869533039,2402.9363178990543,2376.410613893219,2374.640497273413,16997.819083881062,30337.23284490878,7434.835443756278,6042.6094422332335,8808.00873148346,16145.598907624884,17772.123242613714,10566.380049290568,6326.424313185926,17752.664868699783
580084,12187.081626116349,1545.5041793016,1551.8590608867785,1560.3652342554317,1544.2939390996005,1542.009155460748,10381.718132957492,21945.460495639123,2922.829138768705,3331.766465523298,8196.90193041383,13470.038409864717,14896.555162823513,6938.0368548107945,1490.7095706597252,14858.719139095401
580085,16324.29962283729,1890.5712472160258,1898.9301238547407,1910.9788778210386,1888.8262960249422,1886.4458991798704,14651.456595978452,25338.194683034842,7692.006501875445,5512.952977577086,1771.9349560812893,4212.194089574972,5348.9247499509665,7570.194814199477,6408.72429877089,5259.218847148932
580086,23868.754780223455,2727.806336746272,2739.6421762441614,2756.0691898395253,2724.687445042458,2723.243534059914,21468.46027399467,33905.20872013594,12677.997400548586,8272.657291887488,1424.4144993002192,5488.2623168657365,6783.478836760875,11089.546540713527,11752.983525773914,6682.223032348067
580087,20544.334974775335,2445.8366279522174,2454.3452264071893,2466.2977302441127,2441.048565495822,2441.4179378571453,17655.910071032515,31254.69123366987,8341.65436333408,6156.083156386307,7706.115796244961,14621.679062453173,16252.03880310325,10691.805953116347,7354.078277892948,16177.614269707094
580088,12451.000566362001,1536.9047199763736,1539.2347306382412,1545.3034868790971,1530.0256948432454,1532.1954835279225,10005.47976096085,22084.224375320413,2623.137206740415,2871.9723614561944,8814.370406752856,14254.255166256493,15762.050109367601,6951.917110970005,1354.972951018017,15715.345476426684
580089,14604.070810586121,1671.1864141057636,1673.3261173040244,1683.3444985886074,1662.0276286998517,1665.2378495433443,12542.82329095596,23365.42996006504,6068.916862856903,4362.882807392937,2673.7834602061766,4855.221295360356,5975.9590913096745,6727.02583899869,4949.371743078143,5956.699803470163
580090,22678.417395454017,2553.1932254767653,2558.9126342769673,2576.6969643057055,2543.063603791555,2546.571994723471,20122.46672537695,32372.738005591164,11997.959446160796,7622.86770972034,768.219173840332,3754.754328930893,4904.84865639197,10230.382325652194,11309.274604144992,4935.402868014433
580091,21041.40997243615,2469.226641750682,2474.2610671530233,2490.9230970938206,2460.8360151673996,2463.9896420708124,17987.424469379468,31675.5155006488,8976.996109508967,6292.796354178965,6608.214281564246,12677.968544492143,14168.381691066374,10601.737720119938,8308.636776033072,14255.97189531498
580092,12117.235804374803,1510.6758740843834,1513.0304344277288,1523.1985263870504,1506.2001063208863,1508.1456621531743,9492.717368546266,21879.62125393415,2310.7206077889746,2606.813687533708,9183.431987381968,14627.622933863218,16080.781770564228,6829.494980138417,1295.827692443596,16168.107196686731
580093,11995.034598477996,1419.7671902275115,1425.582397135944,1436.6595094237496,1419.2443142487043,1419.602508714044,9961.150668060196,20651.3144732377,4208.701255107924,3263.1594978685785,3604.2470604126665,5789.729333423493,6868.747258958344,5731.37037739172,3180.4833447454407,6868.832569068831
580094,20350.775769135813,2325.2196836822113,2337.256333289498,2355.196132939641,2326.7600315300688,2326.2009405509034,18005.389422095825,29636.409992916102,10914.599393944904,6874.962149476063,231.3639976931758,2613.412542635631,3678.3302966026945,9175.208839995357,10263.190293486958,3571.036304385705
580095,20991.962547979434,2484.0723374290474,2494.19455231256,2512.683756537486,2485.2826573406337,2484.6745661481705,18019.985952486746,31245.09030178727,9642.255633764584,6511.702718106394,5230.0623811420055,10895.699460073965,12332.565942607458,10497.886400543866,9077.257988277579,12179.785770450548
580096,12141.84996904777,1535.4578873653593,1536.7899159567587,1549.471313767083,1534.4395594865791,1534.1748016621905,9331.003514875309,21526.529742103176,2453.6146554349198,2639.506131421192,9027.343443604355,14890.624158408782,16373.998099387849,6938.239687787498,1554.0697944913725,16235.008066302893
580097,9806.253229271628,1182.1582820620476,1179.9105187507857,1191.9125747227965,1177.5870525864466,1178.2287434739155,7488.8245556242455,17640.527776597766,2425.9349202313224,2256.4211999831186,4289.112139731886,6873.464558934546,7945.662688917635,4831.024435948364,1445.2982281435482,7830.091997406364
580098,17807.11434126566,2009.496203626841,2011.570019075323,2028.5516120786215,2001.196864474764,2003.612900197709,15200.479468512307,25794.208392763623,9234.044786067549,5817.736686716049,-318.68112086290313,1689.7125134713963,2565.130383809679,7768.824709993009,8645.44092804238,2477.4529697805847
580099,20546.95520121449,2387.0687637030337,2391.795820564344,2407.875448361333,2376.8550878142055,2381.035634729992,17264.646125080384,29581.822030813484,9794.043962529027,6402.00245533466,3612.784475683963,8909.560475496797,10011.806744376128,9853.928581050823,9426.286663575134,9987.284569509755
580100,12147.36437658737,1515.8729881462727,1517.9187769980288,1526.204497664432,1506.4646966465461,1511.058782212618,9020.352987742976,20633.21576774143,2736.144824265406,2670.259517029752,8475.263857005237,14793.79641118078,15925.884181366819,6713.593700879993,2121.9753320090877,15991.687781981433
580101,7489.481043885402,925.2490859044227,927.1649092462535,933.4362725034964,918.0926546848431,921.5924230742805,5088.951307112908,14302.639260781212,920.7224040919159,1373.0652008025934,4963.3204059778,8020.805409008121,8752.703626181172,3719.2096834911886,200.1587967225919,8884.551207829121
580102,14475.51056383554,1619.4467079271283,1627.0676352674257,1640.3114560050383,1614.4732322482298,1616.1936183989371,12061.984595192911,21048.55374172228,7362.882735106876,4733.793810222234,-397.22513416256135,990.2328396403635,1558.3648599302887,6020.545173154479,7036.875620876428,1694.515840329942
580103,19344.893692412643,2209.0069643971665,2219.903196097772,2236.2829212635306,2206.108618951909,2205.789062577654,16233.121250671884,26991.619186752167,9663.73181577828,6315.448811370185,2534.6175296122433,6649.351804638047,7650.962918721162,8972.545833604188,9648.221532634969,7732.50116459007
580104,12405.763287410624,1511.0593973462665,1518.3635675430082,1528.105350257089,1510.374254077732,1507.800943444676,9240.062069631289,19897.03911590112,3276.9334875203344,3061.6339936465433,8414.249878876166,14207.102571207843,15561.910498949048,6800.2396970794025,3026.303029674381,15563.883682412012
580105,6009.383462230193,747.7607015193116,752.3213849337324,757.4868050860431,748.5180885546513,744.0601075459499,3582.606852338713,11916.425861426644,-35.79123475764359,960.0670501961014,6328.545893408534,9315.206595983054,10382.973313312408,3303.8362411491544,-553.401741373131,10325.640705807387
580106,11323.02279149898,1248.0467200082949,1255.9293146575696,1266.70626010899,1248.6528198081346,1243.3982003955286,9127.77425352531,16723.30426257565,5691.981436029618,3797.021281979205,237.4763406192916,987.9263892216727,1647.6223014181471,4683.60925094813,5415.0994288265665,1585.844558064139
580107,17552.61545923787,1971.9001096094858,1981.8285642823248,1998.0463864796614,1971.4157761348674,1966.4013797388625,14740.507049205542,24022.673873658077,9480.331205019836,6115.90934333429,1591.2664829458638,4795.916559545178,5519.014008036851,7991.918431817504,9532.50625517566,5518.788032913412
580108,12362.162327141825,1475.0427599803306,1479.2423766343488,1491.1828631829487,1473.2994474022373,1469.130364661124,9308.1268382731,18989.33216418923,4033.085642522423,3500.3018570182307,7883.205796045437,13679.662692613527,14539.134527631119,6745.049041692313,3924.2464429840065,14645.188236010285
580109,4954.641347450717,606.9854540232283,604.191952243434,610.5867641094328,603.3913365903796,600.5088926275882,2560.255466764212,9952.747750800936,-624.9397792743281,817.960084197848,7312.011144763737,11022.479702961573,11547.083373300558,3045.7867841018806,-1048.3406733796105,11750.497452667305
580110,8604.858900882657,894.8498654864902,891.9196664061249,901.0878180343568,888.6873153991176,887.2881238524852,6721.642593877205,12549.233009783631,3972.434107399544,3004.3250304717194,860.7319655415045,1632.8189478721963,1764.887862495401,3532.561756209035,3678.424447168721,1999.2493473260795
580111,15690.071708750569,1674.1414993448248,1673.6613935609416,1686.5197880640044,1666.0546833720412,1665.7561902618459,13588.906959681906,20367.82933851434,8849.951699651032,5765.127899218497,484.055114468602,2724.077475609421,3052.300342578583,6898.512283229027,8856.761139347662,3236.4119145269538
580112,12140.194753215303,1355.5378643986585,1352.6131031622517,1360.423999199278,1347.300469014162,1347.3338055987151,10038.045478258728,17204.36700070307,4506.739020935462,3661.4940424040838,6787.678708429108,11794.604922494163,12588.575676549488,6426.165037944282,4367.743186370895,12681.378828537683
580113,4004.659561786337,428.2668014494676,422.07055494346315,423.12248626682043,420.9128540730075,420.70983230999076,2713.812183238786,7693.957196271678,-1182.1457274824393,366.2348214709082,7922.2701425799005,11468.79214513664,12264.66111152729,2681.1910972416626,-1695.3817247846696,12276.856150515147
580114,6084.820401132374,541.02630275754,538.5752361068393,542.0506801475143,534.4399484681119,533.998591877727,5442.6482458138225,8595.663857328484,2242.6458837599307,1789.9078726479318,1704.5316792086007,2067.135668307829,2531.803586368037,2441.3181644806655,1786.3714412348877,2502.4262533902374
580115,13968.84017413421,1386.6220413159585,1390.962051808467,1400.2975029701502,1381.1698271352034,1380.7108250544898,13033.983027031161,17097.478444597644,8077.131556567052,4954.819723336674,-429.3919908416343,879.7964066356653,1345.3076471399318,5872.535382024405,7975.384200555436,1325.887166429143
580116,12171.866438359064,1263.5226105068841,1268.0366463498992,1274.5987587634463,1260.1817901401655,1259.531921251674,10868.804821260153,15910.860615550257,4935.179257912043,3560.826952865835,5080.056223979733,9710.183445496177,10433.614424241776,6141.763253767777,4803.211795900547,10471.94327170349
580117,3295.323885945143,281.443371187075,280.97353870955146,280.1321731471786,279.60348587743385,278.44784410135276,2455.08382206984,5824.096969412485,-1823.0363166840243,-134.5961508535162,7341.889615152756,11597.464365507614,12195.350258625502,2287.0377934983626,-2324.060683774354,12303.824797156447
580118,3375.0309810197436,179.40110405571315,178.0691561546124,178.4217171522849,176.90244688891724,175.44579816882683,3089.956303946187,4470.827460006734,7.117247685979123,529.7106783209384,1635.9101462447195,2686.1004169553303,2844.307579186965,1118.8275866272556,-506.09563986877964,2983.2081608934805
580119,11843.869827391263,1063.471539100327,1065.4850143651743,1074.1861633835588,1059.664247641095,1058.4020036602803,11207.820052981919,13269.932808104597,6620.628372977542,4110.579747753412,-1575.7790802799875,-627.1162502996186,-503.67482348181306,4444.656890422046,6496.930493993326,-401.0750475918572
580120,12377.543386611114,1182.5936213262662,1183.9789227938084,1194.774419312484,1179.1558829505113,1178.2318902648647,11123.816738475889,14521.592265001356,5229.92037701276,3662.1958758552096,3763.5732301776425,7439.0363197269935,7985.068539297217,5588.325102725918,5198.893303500374,8002.822248668454
580121,3317.6902884752412,198.08277031791036,195.0013471416475,200.58337498063983,196.29759935963557,195.57039346907635,2310.856224069938,4455.673477168749,-2030.1864495644463,-304.22736747152595,7868.263316712984,11213.965220150534,11917.256290460316,1880.3062102043498,-2405.7291243673426,11841.650255898525
580122,856.9659350478439,-164.60069517011272,-167.12055963921432,-162.0100708314324,-165.41960392303133,-165.9687245568934,496.3043225047038,463.68218941612656,-2028.0692309154315,-722.1913039965239,3303.106240721442,3101.7935135543867,3496.880531340806,-236.6849331385915,-2505.94803181702,3357.6664640200934
580123,8851.328456924133,671.6391326493866,675.514753974786,686.1429935086812,670.9817966490358,670.5153782955884,8358.392214423697,8714.881736547719,4859.073037953003,2885.5461969256276,-1253.6099265408698,-2062.389712249134,-1819.664768314795,2820.0717811510917,4744.1396013170925,-1964.5349675779198
580124,11581.662527472117,1049.4861789959525,1056.0570041808066,1065.7689661080185,1049.826070852656,1048.814372683147,10511.604178574233,12551.914042264483,5442.240115649341,3543.840260306928,2631.7749882395756,5118.9374076568,5604.779160178937,5028.90608707827,5496.364337421475,5504.205566567236
580125,3079.907641980277,159.3298353265684,161.79377917328983,161.9761198989637,161.60477538772238,159.22469852143354,2199.0566176260727,3473.2060589861826,-1672.7030643091532,-151.4166994271552,7374.096111981167,10841.723501073406,11380.527990920495,1917.9659535872368,-1960.0578012313636,11332.560306743298
580126,-1690.8223037095458,-452.2688819046291,-452.70013520216935,-457.14284682552466,-449.26196016270785,-453.14685144465494,-1849.2301107428389,-3023.852223826278,-3537.7374283230947,-1450.9164095203787,3693.132191103716,3932.191097555021,4048.7840622489034,-1127.1056800109666,-4062.045904861513,4044.286615046443
580127,5329.540976552155,241.84430682750684,243.39128397234123,244.46852218570695,243.36936876698093,238.6417462269901,5136.345226752396,3740.864860119157,2948.0322964742604,1911.7096100429799,-1863.844782608202,-3087.446495637637,-3280.495743449331,1122.7227059530164,2695.1144954150423,-3233.5694660560857
580128,10382.325818674602,851.3439600619023,853.0437372843907,857.5486313655277,850.9191486773516,846.0766358484018,9469.26935790926,9892.067949063674,5353.033472689034,3506.9146960523026,880.1448545281171,2645.370381467847,2648.4401980466664,4066.1767975281136,5331.182962481839,2740.6577848657894
580129,3566.1377214698996,167.60180808662057,164.56824320805185,163.2652988442061,166.0484490825644,161.60044426782582,2600.9662247844153,2947.026561036679,-1000.4299992100246,219.3759495708042,6614.392884441764,10141.625781663392,10335.897761798864,1890.6214336753271,-1297.1758057381926,10410.784788964374
580130,-2940.482858960965,-605.61202270628,-611.1171378634099,-617.2536858054733,-608.7220775780435,-612.2270157983191,-3131.6843118881825,-5133.041207950785,-4437.032706143873,-2021.369969363798,4408.149287646571,4979.878923371183,4912.869965118707,-1663.9839297092553,-5024.971954199914,4902.525075426724
580131,2133.3247377426646,-126.95945309832138,-128.5160584887676,-131.05351257181186,-132.49496636203082,-134.82192476363684,2226.156400443008,-537.9554328405586,1076.47953006239,608.4288444100964,-1814.1424372286833,-3670.34906369221,-4009.931327523548,-381.6406540417794,711.6281375117157,-4089.5536630208517
580132,8247.911637688663,588.6942671427279,590.9023151232135,591.2548478441265,582.5569746644487,580.5674609775026,7767.076562370521,6731.172177408842,4707.370058231987,2764.6044785534114,-577.4036528680028,-63.92917871366785,-209.9049321074089,2866.5124497400625,4666.551667463521,-275.6505422605867
580133,3125.3200043572056,100.38543435382871,101.0697460216661,95.881999678849,97.34453849280646,94.2072740049852,2418.7188525668807,1898.562057679695,-795.4804212717247,80.661073634393,5655.512118085529,8710.804598516701,8805.78408426739,1604.9059183989007,-991.5270899133286,8806.643821890877
580134,-4238.120530430055,-764.1671804700296,-764.609902468294,-775.0670464884201,-762.8159190705487,-767.6337050420825,-4323.473920399811,-6961.531258038317,-5513.361657943915,-2640.8970226255797,5064.19409602545,5914.33827097155,5732.451683796663,-2150.657241894489,-6018.508455116128,5791.018484861033
580135,-713.4993850060584,-492.03647676511156,-488.04564506280565,-494.93225055055177,-488.34339848796947,-494.0380404392539,-459.6929022869524,-4409.029180493624,-1085.3558463620423,-537.5875533867548,-1406.1046410212596,-3634.519253789892,-4271.109763621181,-1806.752122909602,-1450.9490696429955,-4165.408823472379
580136,6194.562574627135,265.58791761483735,273.2092643572748,270.72782852435324,269.38738176855804,263.6564477186033,5853.024731298673,3251.520720435973,3544.7001017524594,2107.4207534005427,-1798.2466224288758,-2595.7766534967163,-3220.806590431283,1398.6414684366912,3517.961770040788,-3059.779141216737
580137,2559.6752605072447,-61.870023838731726,-58.59751090971078,-65.35701627046386,-58.69216871526379,-64.17830776637537,1712.8662915818697,9.88048485650883,-1006.0130352246772,-86.76175445352695,4499.7295370947195,6563.646715810639,6231.44187276756,824.9442192682744,-1107.4258026416487,6404.9774809631635
580138,-5675.718807322628,-990.6513723145785,-994.0028677373303,-1006.692199424493,-988.2897976270395,-993.2400910492344,-6122.890761003313,-9544.826778199527,-6814.969207153915,-3433.056385352953,5620.742729939738,6318.560284284122,5946.035774247039,-2993.580757308317,-7218.015373258465,6029.142973299424
580139,-3945.629870721559,-896.8680797401191,-899.4946839437829,-909.5058797775107,-895.1725556956034,-898.9939397689442,-3908.5975234892817,-8892.809876331397,-3504.897896063428,-2072.8601472264145,-619.8843747573515,-3187.5679423967717,-3835.4541752952523,-3376.906747535997,-3822.0061598301663,-3892.742178862794
580140,3317.1265897280628,-98.96549218535965,-96.26039303363348,-101.35228978561959,-96.86281817505976,-98.87465890600357,3100.959850074197,-916.609998389443,2142.270292434617,981.080379272855,-2717.780250250653,-4638.383000805189,-5233.861704491654,-166.56204249028391,2146.7746189305126,-5369.850102408624
580141,897.0986920955781,-278.79688208909505,-275.8215497238982,-285.34735611395894,-275.58516021239785,-275.56933677143405,410.53343181853694,-2648.7011471170163,-1193.419251036974,-525.5499975896918,2980.9252202809694,3993.2525397046848,3661.005341759762,-65.1978979270428,-1282.0332344723795,3543.4210771092835
580142,-8359.177639667232,-1300.5345059072774,-1301.843334238807,-1319.8540389436937,-1297.5922076819104,-1296.3330590489977,-8310.007448556464,-13023.455853345093,-8021.849251779515,-4277.223225382828,5531.186031967196,5879.658145325392,5402.927447569791,-3930.472152245107,-8523.434455143559,5357.192204012354
580143,-8493.887214523596,-1428.6615105042358,-1430.106783056198,-1447.4182353394422,-1428.030826135621,-1426.9572326766593,-7825.9834973578345,-14476.791618853413,-6147.47333771352,-3639.912842215006,-59.46207062995029,-2978.6646839919235,-3920.586571274165,-5036.3823116827625,-6679.303217122202,-3886.8758388192373
580144,-371.3408228137722,-587.2912528732381,-584.4794602875807,-595.2109855659211,-588.5778822084437,-588.6810525080143,32.78876565174518,-5922.481487226638,444.87086781426297,-146.0562284328049,-3551.895308717817,-6410.614109876764,-7423.128523088197,-1772.14580939842,279.47986414016077,-7331.591370489263
580145,-446.9288340079752,-542.6038261670894,-539.5112485056293,-551.87760101516,-543.1045019935099,-544.2410218579882,-559.7847397168417,-5208.916660064221,-1166.2053137883247,-775.6801531604397,1251.0993988971907,1361.1978214571159,742.5136577699275,-890.576279315059,-1280.8201673753167,835.8773607252986
580146,-10138.401774054833,-1606.8878517060018,-1608.2864042435574,-1629.3807829016437,-1605.1491635602774,-1606.471483540857,-9932.386893396788,-15836.531686529208,-8741.76952430225,-4934.832204446468,4919.554121528811,4870.796866468518,4411.498581139062,-4923.650732416864,-9241.362132640532,4440.741732972939
580147,-12891.199827537426,-2015.0247200569747,-2017.5811636001781,-2039.9962396774058,-2012.498120462879,-2013.4732006361915,-12036.007637990957,-20031.690644129518,-8921.772082085636,-5442.639187888215,172.0157579288628,-3355.0451184048006,-4110.256365686147,-7240.39811276466,-9539.278494707407,-4153.64692521533
580148,-4809.057580982806,-1189.074013867733,-1188.443286559335,-1203.2505717243082,-1187.485271123464,-1188.1342963718184,-4161.580671952767,-11621.897158254349,-2028.0390769431733,-1818.3211621060127,-4431.211191681308,-8577.634647007246,-9504.553925566304,-4239.579837358777,-2270.7652470063617,-9552.5711346735
580149,-1991.088901859364,-830.7378393949339,-830.7180559877365,-842.7436519686299,-829.3941391864809,-829.8346078064808,-2024.9481904620634,-7680.039022792267,-1457.939028655448,-1168.3246004588748,-597.4055509846928,-1554.9333224062186,-2296.321228846384,-2109.1496691963143,-1501.6975367448995,-2277.2713408189493
580150,-10785.088262431462,-1783.2516058780507,-1788.7277214869764,-1806.231541632047,-1780.258960938428,-1780.4341291778585,-10666.075434686227,-17015.857422501802,-8810.718853492948,-5019.734783017869,4065.4114040319264,3877.1965924675496,3136.1531962606196,-5451.9655515221675,-9149.585118722869,3226.951347340275
580151,-16139.44661183136,-2476.7378770273185,-2483.5392013881574,-2502.2386477113405,-2471.9413189635734,-2471.522362026943,-15225.302279994638,-23911.2799749254,-11051.972025272413,-6582.219939203056,331.772398614947,-3334.071258829199,-4497.1179114968945,-8788.950199971081,-11557.338887634274,-4366.078721466237
580152,-9574.198725025191,-1836.5778550572263,-1838.056364816036,-1849.6413235694085,-1831.6129136734685,-1830.2631806289633,-8597.897341320668,-17249.320475086715,-4824.4578724564035,-3436.2623391135885,-5222.108594377535,-10532.133291950962,-11960.255072648626,-6703.066546001492,-4963.975520116893,-11782.39240070541
580153,-4685.771172780018,-1249.2687381033895,-1247.9750732748478,-1256.7867656221767,-1245.0222708960725,-1243.0063612281979,-4423.370089370271,-10890.753029800457,-2514.501676414629,-1964.4998224411652,-2487.1793538358997,-4908.310986784196,-6106.309620486488,-3808.7440078945438,-2327.3013774919023,-5852.467785405757
580154,-11640.236947882984,-1966.8975510612033,-1969.860599864661,-1986.0028788971001,-1963.0492549155795,-1961.043206660154,-11539.039812603052,-17752.06875769201,-9019.41649492146,-5394.289714475812,3133.061156782147,2348.9742376866443,1338.3529191317677,-6133.401653174426,-9045.372342493378,1636.149376877307
580155,-18490.645018209212,-2811.3266859833593,-2817.5762743751825,-2838.972941989974,-2808.168524075294,-2806.4353038359727,-17774.939814633,-26119.39255529845,-12782.454519800982,-7862.021758089946,739.1434074145056,-3225.561938689982,-4501.147330580772,-10029.494788237826,-13088.990707927638,-4252.024123327185
580156,-13812.558171627277,-2409.9764435199468,-2412.6648324265234,-2428.8627737657857,-2407.7053199241027,-2406.2904526074312,-12944.98106392638,-21875.636714832457,-7575.880558525718,-5441.548792672293,-5601.157055369777,-12241.699203803126,-13747.238946066456,-9095.154997180729,-7687.108254498376,-13599.607958810175
580157,-7855.1529500472225,-1733.0260384202638,-1731.7880669203846,-1742.0658127241795,-1729.648787282784,-1729.1818693539958,-7647.345191424704,-14602.999895684716,-3993.761343072508,-3362.0716764660056,-4347.486094130809,-8748.970953655442,-9986.938746968608,-5988.391868168836,-3820.7192641799065,-9910.26795978599
580158,-12930.4245383155,-2228.0294066632355,-2229.3166559214405,-2242.2396816482524,-2221.3082014060747,-2222.6578760552275,-13027.729908470086,-19169.72241068303,-9350.929707307614,-6040.777406275345,1920.6099712842442,59.39826239689765,-888.9311555584385,-7235.237705841626,-9363.503824367255,-827.5229658010866
580159,-20404.76822180482,-3118.6391587282296,-3124.2218920532723,-3140.5978882566374,-3109.644259964447,-3112.75144556721,-19961.323155179074,-28000.64798693209,-14027.23033403735,-8833.090313816148,1205.9314525985246,-2873.4039704759875,-4103.144577947266,-11065.939112406668,-14364.979952558584,-4015.4584061088663
580160,-17333.80428686782,-2917.5561991960503,-2922.616573417489,-2934.060871842817,-2909.3346500245716,-2912.968967731501,-16573.969262756975,-25848.75207043789,-9811.474151949535,-6931.101681827295,-5574.4054834422495,-12849.942109949396,-14564.211743795675,-11002.691110713738,-10024.629806839672,-14408.704934467156
580161,-10895.12198173645,-2237.917166864373,-2241.2980529645065,-2246.736924773061,-2231.0991754671727,-2234.095714860746,-10667.369955931063,-18580.62143330971,-5460.040803950031,-4476.3326295114775,-6279.169048367579,-12251.234901864387,-13974.652384269952,-8106.730694886722,-5360.5097300188545,-13727.420449177027
580162,-14554.897153470183,-2597.1198105864887,-2603.5290961099745,-2611.9089879748835,-2589.701802892863,-2592.0677115610874,-14745.83589080499,-21688.709043634757,-10087.334824840404,-6676.667458769453,-100.12423195728988,-3204.471197558962,-4659.948274186175,-8772.684457485444,-10097.738482759352,-4365.778459991769
580163,-22421.124736473837,-3515.0539495931976,-3525.0627174298215,-3538.9024418290564,-3506.2559150123143,-3508.495431285671,-22167.352912773218,-30698.780518467418,-15777.359495878078,-9868.627096325321,1061.0577974122925,-3309.4299321300296,-4865.203718434573,-12479.545172241895,-16131.858559430117,-4616.600664757822
