Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
907932,1030.7903981920963,1033.518154127682,1029.8929541207428,1032.11408204096,1033.292710063883,1034.8210280389976,1028.7300921367146,31970.365615765197,-588.5512520609925,2800090.139458943,-2313126.0741168475,1427608.9853400486,-2502431.792891649,2029585.4807565196,823799.8637392402,-5569603.845302703
907933,2018.4577577640641,2020.9192639480625,2018.6103362969375,2019.970165470256,2022.051663411166,2023.0190147912078,2018.5248020703123,37178.90988152801,-640.4879675414888,2136786.1766978013,-1609594.110653344,1585516.3532269644,-1784232.0840701123,3855299.850332278,188149.26323325624,-3148985.995618384
907934,3115.2228627286754,3117.67144057175,3115.965116681281,3116.6816295443186,3119.2817079766205,3120.2706000787266,3117.9188277816565,46259.96551791631,-730.2492291829154,954940.2430369622,-1530925.8743661763,1744233.1263470482,-190798.38093432097,4393435.286499059,1034885.2520711145,-1137778.1869526072
907935,3143.9298248707732,3146.3926614968905,3144.6193124025986,3144.5178280934974,3147.070835445103,3148.6494008497916,3147.2217000883466,48351.410693320206,-847.9113385121308,-297695.1688903604,-2155955.9412218155,1330604.8917278696,1374680.629212733,3492406.971450935,2392232.1139851566,-547790.0940969328
907936,2932.789055715801,2935.750304996916,2933.0219704112365,2932.900864347544,2934.352120076475,2937.118330089911,2935.1222167930046,45379.11591441846,-919.2426330511671,-772592.4160000635,-2476516.7061289717,721157.5714235706,1668179.6427631374,2377150.6511653177,2722418.6264684894,-764862.457726666
907937,3724.0893831333105,3727.9662826161198,3723.935019466504,3725.296529172613,3724.601605375194,3728.845652769067,3726.2950163930054,48045.07908884179,-818.3598939289443,-154200.21386530547,-1838599.9293083332,528684.7144389664,343946.93993651407,2160106.0654432457,1548509.5727796997,-533270.8623363283
907938,4824.84254946595,4828.942450400988,4824.596822849337,4827.7045244864,4824.981233918528,4830.055884680115,4827.818657462707,55559.380835272284,-407.6665228451331,636707.6336741932,-556867.4792443605,749947.9806689012,-1487828.0180798753,2602035.486649175,276142.42566097464,341853.40785430995
907939,4907.846598194858,4910.995386543234,4907.644335106867,4911.297756781205,4907.922503413949,4912.57560916132,4910.872591185656,57157.55292316151,283.6519010269826,732747.1742863666,485605.4667529581,905388.7056392962,-2294011.7429738245,2755909.349852939,1065735.8592186603,1002372.4092826048
907940,4511.000469111663,4513.174879933974,4510.73564904876,4514.197851303252,4511.476511706568,4515.250564233944,4513.758371241,52445.75685844025,897.3127144859586,161017.0740262036,722651.6774813544,861911.5709771132,-1379248.826665638,2243736.601857074,4011394.80625746,729118.1807254857
907941,5028.685154618948,5031.190240490745,5028.113075620902,5032.0008844536005,5030.1301254808,5033.711265811981,5032.478497117939,52254.54125195265,1066.1121105523289,-194507.16872884106,745078.612561953,1135894.9467548756,585293.534722788,1240851.372752238,6661629.732246719,-373083.90007485944
907942,6082.566724486392,6086.636161717441,6081.414937409259,6086.286359867065,6084.821771789757,6088.846287619237,6088.005849682484,58335.43345061593,850.9170792744179,1027305.2066243123,1444145.9681851552,2196661.738257341,2409762.542887841,180664.58821912037,7318003.709065026,-1389631.2812197227
907943,6222.760196763598,6228.7765096758685,6220.9857030011635,6226.330559462508,6225.162029368179,6229.4401973119475,6228.282125948752,60111.02351390802,560.2555249167683,3883734.276902112,2468342.199948092,3401840.351393095,3586663.0724411807,-221660.40820902112,6482158.416077408,-1534340.5723452535
907944,5664.384183637307,5672.223976928943,5662.529387954076,5667.665281991669,5667.053198551637,5670.846830603333,5668.719782964405,54711.15075513813,332.3496959003639,6645223.740990657,2727368.5386580033,3535405.216715305,4219636.774654561,282572.2953013237,5008848.063038098,-1116959.0063880833
907945,5919.157830142454,5927.928507422852,5918.071828561418,5922.912660038303,5922.795753147027,5925.472924868734,5923.487018482524,52635.40668782973,120.20344512645784,7978527.657691335,1782570.0412844475,2917344.590260809,4411722.349323142,1040112.158885838,3111724.521567236,-921670.086996811
907946,6982.093027907072,6989.619798213686,6981.9114814519535,6986.520613058671,6986.271366653367,6987.933606752987,6987.7975451590655,58209.72546576709,-104.62774394945905,7832976.606861269,247571.4828148178,2938693.238705812,3862220.097216958,1435433.0864011366,1098528.427056622,-1124767.4263363075
907947,7333.238501868408,7337.368293814737,7333.063354388946,7337.1746333825395,7336.289458898815,7337.615837667814,7338.977881378172,61414.67085440299,-330.68333951156825,6263620.359332845,-847744.754528768,3383675.460309101,2169448.9554694574,1733302.358384635,-130954.82523196319,-1355934.6045249966
907948,6768.105504312299,6768.877213386166,6767.043065608813,6770.352160169236,6769.175740533439,6770.481634304271,6771.484376831257,56546.40356808003,-514.6313473715124,3412510.689581213,-1166695.8517576358,2894805.480064151,58759.885098222425,2476726.4653702034,23147.66557654844,-1460075.4406176498
907949,6771.946330323975,6771.797302419191,6770.205501013833,6772.976375507508,6772.273272369128,6773.164621712582,6773.346720087151,52866.9995550613,-514.288473197837,784549.4126311344,-1036655.7876469939,1302831.6466470496,-759175.9189960024,3491212.7738551456,701764.1758422223,-1511390.9907512944
907950,7736.328906774276,7738.020488618834,7735.106113497751,7738.101338002926,7737.99413167018,7737.90982618602,7738.57997616024,57251.36343645431,-270.7204632661152,219189.46836864564,-403195.1356446677,-357265.1336399381,121293.84920285598,3918918.9000177965,547987.1600593912,-1262708.3816242958
907951,8221.741083073703,8226.240616808209,8222.023949589846,8225.836010856441,8225.692576633941,8224.352551544092,8226.22309563306,61236.91968494176,-21.208136683044444,1277574.807434093,1144029.1482967825,-755543.8313949119,1285285.37653151,3073734.1961931707,-283381.26611962094,-732311.6165996362
907952,7646.316835520199,7652.725831854526,7647.899928709503,7652.804761928263,7652.067414941178,7649.751461256587,7652.068483511734,56742.40512799338,-39.17135590074466,1982823.0419952373,2945804.386018133,677243.8246952684,1774213.8659585258,1513094.3335333837,-592480.2457660347,-678508.4975232481
907953,7376.022009530584,7383.101748270326,7377.799183140439,7383.9037753430375,7382.538111087645,7380.29250377584,7382.407735296032,51144.05334014764,-276.78859116724834,1447215.444631684,3139661.4623151934,2553007.664754958,1614598.5078247194,702689.0557178574,-115110.55573644832,-1611751.253953282
907954,8179.468267862966,8186.346718745886,8180.583683780198,8187.244088318961,8185.590560513792,8184.627362052524,8186.490360142252,53546.69604760863,-490.29061273847213,535424.3817178586,1007700.8379405345,3076007.232480147,606777.0222015365,901489.5357147626,683034.5428825482,-3236406.5414408417
907955,8800.801884635115,8806.482443873241,8801.282341328593,8806.819036082896,8805.279962999619,8805.979496376876,8806.808886951501,57849.96505132651,-542.6723250208211,873405.4546341217,-1969833.9158135261,2459132.8002356375,-1139787.315685416,856440.2032110259,1448373.8807207008,-4774924.934840899
907956,8306.404323123894,8310.13747858211,8306.667419358926,8309.80565191592,8308.40892592134,8310.379443690916,8308.883701940118,54154.8930727634,-468.93572784446684,2789745.2158376086,-4098432.885033577,1733084.8597439777,-2701458.158386575,172821.88892801042,1316756.2286432975,-5104141.506755927
907957,7813.449563721299,7815.837051719239,7813.589086133478,7814.9638628446655,7813.444092736975,7816.356259649741,7812.591599088733,47169.00111687908,-383.9262974697682,4446532.950022437,-4793637.091122948,1037588.3985137888,-3270604.2142759035,251595.75364989194,-251082.75978775905,-3518117.2109828815
907958,8384.205076735012,8386.686234100467,8383.881397760357,8385.314174301899,8383.93724641732,8387.553331708834,8382.821295455615,47325.1839172107,-318.7579630746331,4029101.072460616,-4147734.29146304,652282.0550534423,-2920011.1353261145,2229782.129284581,-2096049.3415573728,-1132815.8056005114
907959,9040.236923612993,9043.393606650498,9039.021041745313,9041.682173695626,9041.246979486794,9044.78632064296,9039.768722152969,51320.533602291325,-190.54372199603557,2006103.5601150377,-2921776.4555218862,1179073.260191664,-2778332.459447055,5237815.995123042,-2981378.4854781525,236858.5539685809
907960,8604.006960312803,8607.3102483519,8601.7684067853,8605.784129661759,8606.29764802576,8608.812221762862,8603.303510830021,48404.8780233814,0.8898002938558136,355157.0578598251,-2179738.214398359,2097195.591991739,-3722234.264137717,7437017.6676324615,-3213888.316160258,778059.3915272709
907961,7906.901909548818,7909.927354676787,7903.815528397081,7909.372357527161,7909.477501266443,7911.0578406462255,7905.30087680054,40534.141647865654,179.79925357139655,114399.030073359,-2201136.1655675913,2056012.9537660368,-4925861.2052982235,7787421.89520022,-3267450.4029274574,1623911.1889970244
907962,8235.854706804465,8238.814691249001,8232.193989398387,8239.90558320488,8238.056032903509,8239.796354001428,8234.867776759773,38719.48671230622,323.3177743458085,793498.1682959485,-2428669.2043592427,743771.5320679832,-4880944.221346255,6167752.694866778,-2499235.5525030154,2252603.803948447
907963,8943.919265478882,8946.917535837918,8940.056931504776,8949.761208338005,8945.572358481837,8948.255357704045,8944.827706342929,42572.89809126457,330.40366440256895,1608363.0591064403,-1885991.5919909433,-558961.0287359818,-3206525.406460861,2954173.677713471,-514441.2459427552,1660305.856960264
907964,8696.604944771152,8699.214885221245,8692.900005315918,8703.096565371454,8697.517708921852,8701.032368100121,8698.366937959148,41335.52605689847,98.06963487487853,2055802.9919254,268613.99882474996,-665915.4913412376,-1174918.1826251466,-421053.3255876789,1504343.9856008927,558356.1816179432
907965,7994.095786902158,7996.201921541872,7990.571129540979,8000.033588058941,7994.567637219002,7998.3462620900045,7995.266623880362,34222.54017150822,-166.55299393022773,1816207.4536305056,3508646.0176074626,263413.9859339493,-546500.2827924683,-1884068.3565924386,2369630.7348267324,292613.13846256805
907966,8227.660593580582,8229.957782367372,8223.954054170259,8233.132791397951,8228.952520708257,8232.298745087517,8228.68782395509,31821.43481835275,-140.92364371030385,911310.1347419585,5979229.189416602,1474711.6969432207,-1470407.0421699442,-1111241.7814698452,2392606.3537071478,699775.1076543541
907967,9049.846108691423,9052.680282609206,9045.49027981222,9055.273650856045,9052.741010857213,9055.140948001683,9051.353824725908,36045.4862164994,112.4746616410498,-189007.28984382766,6458275.9936073115,2651015.3499662513,-2302726.02854855,81974.9470319468,1931889.1613358743,702986.2872848561
907968,9015.791233114558,9018.28205096322,9010.433976380042,9020.411215389926,9019.107488435377,9020.90102865247,9016.38409404404,36460.4512125443,189.1216426974509,-946820.552652063,5315869.356129268,3770857.370744911,-1591871.3815848362,566629.6685486851,778016.7486358035,263903.55658462946
907969,8311.253613446737,8312.672445858381,8304.866315227002,8314.006239303777,8313.130587576688,8315.674723925227,8309.717660977944,29988.021802373412,-105.63389761311156,-984935.1889246905,3546724.6701781163,4358582.389322357,429948.81074962823,1178453.299578657,-142004.91392706515,423150.066102604
907970,8436.359167934086,8437.665968548456,8429.594658600288,8437.843894094087,8436.560872309412,8441.222662074913,8434.478582362006,26897.893821308186,-547.4648463968825,-113630.68603073484,1858124.6159865605,3919020.972391892,2214512.8654577006,2523717.4206283637,558551.2572036772,1581730.419900498
907971,9401.824734539201,9404.59420776473,9395.844393146916,9403.868864531534,9401.504895114263,9408.427847311854,9402.00784259065,31594.505720883823,-812.1103019428683,1320859.6387324312,562894.843257399,2926335.7251501377,2757411.293559823,3646205.737896377,2124433.567406431,2798481.837991082
907972,9684.091585745664,9688.461175754968,9679.722768444899,9687.823392154749,9683.970668281467,9692.075108685098,9685.595900465938,34175.739330520795,-683.2846267260946,2496681.2096685893,-257566.57460606648,2514908.000409186,2484192.19210907,3656190.1518789176,2483062.3247878184,3081377.6852638265
907973,9053.979759988977,9058.764954933107,9051.294549895423,9059.830936200258,9054.223933606321,9062.412340193056,9054.659048649472,28823.219118737827,-60.56542567144024,2836037.869545214,-722811.3395447263,3168644.585193875,1934829.9340888732,2955361.306556058,1203838.2032019265,2479974.848439822
907974,9004.008840579016,9008.31849193899,9002.567467707488,9012.50813913083,9005.248489439415,9013.106156565784,9004.294344358417,24728.445699859287,843.4945777248251,2600899.772432608,-849935.9560204057,4079975.37344457,814036.1160988144,2574835.4347220575,-464096.42997687706,1786815.7798586146
907975,9958.647651980727,9962.347865862379,9957.720141904,9969.27592537143,9961.481730010131,9968.7052605582,9960.411517997538,28938.493925594732,1392.5206820006301,2515255.694801294,-253860.1507098952,4287889.562126039,-849644.7015007349,3029041.9438135526,-1455368.153907456,1459716.2135194698
907976,10465.135794724549,10468.32464284832,10463.988142903334,10475.59897973739,10469.003211019288,10474.972107580898,10468.0096904186,33047.13656262816,1094.4558915894563,2863205.149437161,826903.1388986106,3728280.814582944,-1857865.8469547257,3786448.6077349177,-1271657.783543388,939417.5820361685
907977,9884.357532918646,9887.470117287561,9882.92006802744,9893.014392054758,9888.261591576722,9892.721593827884,9886.462330285547,28719.587945483898,237.62070821585388,3024858.5569577264,1280975.7787311752,2845511.8620053492,-1532765.3802203354,3651007.642918208,-87595.77249356483,-422951.4933130192
907978,9573.991040677149,9577.878923169841,9573.160735131789,9582.149294544193,9577.916762063569,9581.553568557354,9575.268850989736,23233.853811271038,-455.65758195524455,2107669.884790968,796860.533530447,2046880.4639954318,-709523.5241144147,1759569.9005292375,800384.7039154998,-1936930.0904428414
907979,10363.042134522153,10368.075454944506,10363.898062727014,10373.144769889434,10367.626968732817,10371.289305983104,10365.068870333751,26033.8595539176,-591.6819909472057,726157.1494242006,144901.94231463037,1400841.1687656294,-135433.01204876648,-1115068.7776013892,345571.5701035572,-2234614.100289774
907980,11021.60237854706,11027.10054886249,11024.195732494878,11033.644010681935,11026.827828539914,11030.565961097054,11024.687256093708,31236.398122277846,-313.0036929494553,640247.256095482,324441.87894613383,775391.7829938174,-148168.0412580747,-2909715.191488971,-818017.2473979548,-1413233.475807123
907981,10557.00852188775,10562.017670903064,10559.91837919037,10568.208271739357,10561.95908104099,10565.505188592622,10559.77741593816,28549.093257368695,-40.82272757467754,1974527.7680266295,1739199.7708579437,317736.1823273592,-1477694.5393668553,-2561132.476804814,-1305229.8750601572,-891973.3714349738
907982,10040.63954744989,10044.95950413764,10041.879696487584,10048.6028006235,10044.478936659638,10048.046856715846,10042.383099073388,22222.297258346898,-38.685107038402485,3211266.179788929,3093203.270166911,418753.8580439545,-3862040.499548381,-951574.3378412025,-753769.2726666054,-1230905.1701117125
907983,10585.996063014365,10590.15696901103,10584.550422673414,10590.884658978164,10588.665364850292,10592.436011941949,10587.29920867741,22928.36969880531,-216.39478391884825,3631869.417905161,2675708.8125967938,1101195.41842546,-5047680.955523238,438121.9251006082,-241306.76359775226,-1524703.6496509141
907984,11288.63695464034,11292.971854883439,11285.004460546863,11292.052391596117,11290.295698784143,11293.837911715586,11289.36174623834,27959.555502798292,-395.67367787553326,3405746.952261435,845179.5076120736,1825391.4306232736,-3096159.2420827216,1318300.4236637547,-765674.8893473467,-577582.4032111503
907985,10956.807480302172,10960.956801935163,10952.234241319988,10960.05527983699,10957.28963049524,10960.299362981925,10955.794669808194,26561.824722909423,-456.18003286894896,2245214.9342986005,-749788.0141518406,2279383.1808935697,857818.5894977177,2418292.4022084563,-2139993.160209112,1650277.4173679342
907986,10348.129398013789,10351.771452240146,10343.687331548235,10352.08311328359,10347.680987834938,10350.695305867415,10345.84381317801,20065.214437039434,-224.75044054909327,57935.63093056323,-1553692.5676752653,2515302.460923586,3225178.0657709227,3691648.783898437,-3467795.500417287,3885286.5105634173
907987,10725.57150366202,10729.150554788595,10721.721648496708,10730.664993612161,10725.139473656605,10728.916356199841,10724.670144456555,19161.878111875798,391.5304180432892,-1826469.1320848577,-2200225.068716537,2303428.0716528283,1639570.8433443147,4333830.311847823,-3962604.5155834323,5131156.102444651
907988,11478.480550018729,11482.570981864477,11475.104968686745,11484.045701119483,11478.402704333046,11483.078604181585,11480.312817969123,23793.91821748719,1067.657077193435,-1836802.408187378,-2732759.3822296355,1609781.0288691937,-2502342.5743249366,4080788.005332546,-3806317.9355704263,5417512.041018426
907989,11284.379290765715,11288.766006050817,11281.260935715882,11289.223850700746,11283.860795248718,11289.276046071653,11286.955493472584,23457.317719849656,1186.7862768220282,-429703.1308100794,-2131584.0548173045,1234627.3376099542,-5698299.413018848,3188768.9337053625,-3705891.2704086034,5005974.254519266
907990,10608.51292892145,10612.67523158007,10605.826613230578,10612.695165447452,10607.098258331607,10613.328769649575,10609.501098668643,17078.295789492455,591.6039622087378,761978.2816849169,-205995.39888066,1762402.618271064,-5903901.776326131,1697160.4468781247,-3549804.682176318,4024033.76649285
907991,10823.983401891946,10828.083083719524,10822.28248174336,10828.99409540369,10822.731348883084,10829.404788878892,10823.873427592542,14934.935349221327,-191.25198153404747,1623411.4532022486,1497894.6882674498,2414310.340305561,-3636719.8625537464,-275136.5993101957,-2875480.860634282,2798946.3401241023
907992,11604.973355744583,11609.4243855085,11604.687702711497,11611.748041069684,11605.52707040773,11611.214446114896,11605.282145981131,19106.829936280374,-682.6965603327137,2700079.901990733,1704144.865121609,2218740.6063655093,-626386.5836488061,-1457771.1202882929,-1919713.7087725285,2110376.1905025765
907993,11518.06521443446,11522.53146884589,11518.90111189808,11525.843858795992,11520.879800149893,11524.218722677324,11518.324293360423,19458.163879854976,-852.1186603257605,3058162.964861636,1051173.020788499,1752092.2932268104,1516851.2790350178,-365150.533417789,-945084.4524264879,2713694.0677464823
907994,10730.391323943077,10734.213347284618,10731.349031735048,10738.317291838495,10734.487388157806,10735.722386115685,10729.740210693191,12891.89083073505,-806.6709470694761,1495710.9434224563,774619.8900075327,2140544.440929274,2139994.099768189,2212038.876902439,266880.0471859297,4157520.4379756143
907995,10732.047100659936,10735.278465775402,10732.340543564987,10740.746329470237,10736.29045263676,10737.231118712756,10732.115754981569,9571.561379630051,-535.8810747112844,-1650099.4955132941,885939.4216079507,2970008.859839971,1588195.1824678807,3481572.0388215,1245415.8224856395,4707793.975002274
907996,11541.555511131231,11544.800563699515,11541.603601213861,11551.932733915106,11545.529766957221,11548.002918167429,11544.841714784765,14080.18536911847,77.6150635913088,-4846690.42108411,783797.3806010793,2741175.1485066675,566548.166347785,1727493.878474333,957261.7541323317,3276320.926300335
907997,11628.964643911817,11632.6625472829,11630.322938107724,11640.641316379948,11632.765902749508,11637.223701458137,11635.710668341177,16792.494332326583,1019.2238644179636,-6563145.307781445,642086.5464027699,941572.0427468001,19054.70067364916,-1918065.1245313485,-85607.47024110684,776456.624907238
907998,10757.096434867613,10761.738552480407,10761.146122160539,10769.34025512952,10760.87501239848,10766.748562858733,10766.002913485208,11949.859498616446,1906.1415898149348,-6466066.198982715,832783.4012807328,-1295447.6517078916,905310.6729197183,-5053658.970700681,-206843.07135234136,-1256262.591886264
907999,10455.166870548248,10461.695839603724,10461.798021401806,10468.184499169489,10459.09896293167,10465.914711790894,10465.724508818133,8730.60328528528,2231.806685470696,-5817916.652316943,811338.1482927119,-2542266.816481716,3128843.4242377337,-6518113.699236754,572511.9596134806,-2257183.1003162274
908000,11202.188410975394,11210.913416176307,11209.714932971792,11216.092580793558,11206.564339107588,11213.667494839094,11213.96039620987,14262.87957099846,1834.7415853437165,-5941753.101689171,-96415.8107868619,-2488490.4620594443,5466507.4162473045,-6467629.434735451,575928.8834040534,-2179697.08987648
908001,11536.053617750276,11545.33481546168,11542.280111581684,11549.433829434376,11540.930325557587,11546.915784616845,11546.729418270465,20014.039352303924,1055.493317325113,-6802195.304329501,-1567576.042198517,-1941575.98224207,6801936.831176748,-5329464.601939287,-851179.6358857233,-1454991.8185994397
908002,10753.603747542376,10760.978211449645,10757.260093623845,10764.63729037064,10758.73307406429,10762.350036866275,10760.564316788294,17161.550812749898,407.55409164593345,-7723183.05681669,-2594763.6088550324,-1725613.5916998403,6248167.044322971,-3556506.569940618,-2826674.0803473718,-1461696.8532739186
908003,10198.626396689197,10203.239792859356,10200.053770717554,10207.103844406442,10204.12674946697,10205.29445538774,10202.227404650492,12672.271993723678,43.092088078073274,-7958972.654432159,-2303853.99671256,-1488987.7403931932,3249674.0101402346,-1198014.4634251494,-4336110.345636534,-2855711.930533785
908004,10759.062636998307,10761.995688414574,10759.459844693716,10766.052212280123,10765.549828710487,10765.109100584152,10762.064263517299,16244.846933732653,-176.73313233682356,-6562697.793306254,-694581.7802286864,-336204.41196611826,-822805.4179102666,1802082.038995608,-4803383.42440078,-4134801.77229675
908005,11227.505258715166,11230.020979824336,11227.761216015235,11233.695223024435,11235.063504099835,11233.946055630335,11231.44969314432,22263.798135536923,-241.1987308280443,-3593802.229271708,995891.5693533893,1201605.9366681078,-3321307.790515855,4599333.040146859,-4014063.0298368027,-3513331.6563522983
908006,10545.589315568719,10548.118111580721,10546.084996133455,10551.22976701962,10553.028057089017,10551.963183781714,10549.716590302914,20133.219565487463,-123.34910888428251,-1050161.022052306,1410359.9487571942,1555561.4508201273,-3289484.265015355,6044435.501980856,-2296364.562155547,-1180949.7400136208
908007,9738.362400715601,9741.008564556374,9739.36539142133,9744.225298368163,9744.224720209066,9743.903613717106,9742.036370662187,13729.720929789162,-46.01567388686538,-889706.2027831363,774255.4047777001,349035.47060431575,-1607229.310240221,5565538.723000508,-831114.1285582351,1422743.2828781276
908008,9976.576879133841,9979.447725236198,9978.178577237171,9983.59821253014,9980.773337896053,9981.498690059172,9980.574223085008,14043.236731915724,-174.56004995795385,-2607270.7891482073,468707.9739007145,-1554331.9957861765,730556.3596713195,2962757.0226151533,-1026260.987700788,3006653.496159531
908009,10424.443844035135,10427.376448702087,10426.333934664734,10432.534659781159,10428.063206387958,10429.250894372559,10429.086221512982,18963.553225719756,-325.1122843448414,-4143315.149697169,1253504.51336355,-3134285.32693688,2580131.1664007003,-1297039.6159603791,-2803481.158347201,2747748.011480138
908010,9856.687920292625,9859.422556070731,9858.407316756397,9864.979721119804,9860.55711618939,9861.24045899546,9860.867083257854,17636.561020011744,-253.81219222498868,-4170352.46816702,2475237.773994844,-3636097.521497051,2842745.821772082,-5582631.978678006,-4582686.996309706,1032129.4716258586
908011,8955.016638595189,8957.451357364813,8956.3416577598,8963.244396893451,8959.312188628026,8959.260476012547,8958.279938747419,10759.462636667093,-30.436678818223946,-2690472.599923178,2636281.5117371585,-3471416.390561466,1861728.693519473,-7859797.918190213,-5268298.470512746,-553473.5802248511
908012,8993.031800959168,8994.96462151263,8994.111258368732,9001.660331950854,8997.74732439336,8997.747524898803,8996.693845725116,8952.470995414213,38.92379429481299,-785696.103682843,1120306.0051141884,-3597075.3354850914,864853.412287539,-7245443.825977037,-4857808.224515597,-679247.0358682793
908013,9441.270092577113,9442.438137852856,9442.48684266908,9450.205787512325,9446.320171853518,9447.280682756424,9446.205587291965,12845.721296331143,-153.3728125854569,105972.12789038707,-957018.1427075763,-3772974.422514731,24459.710434373555,-4779041.008023104,-3802469.372785355,644377.0173530203
908014,9006.618915881056,9007.238457013893,9008.16559068275,9014.930486265774,9011.740568725156,9014.054975902254,9011.741894085199,12376.80224661126,-302.4889124778829,-358239.1657670692,-2209249.985670628,-3483703.066880783,-1215079.588678239,-2442758.9895464927,-2732577.967204182,2152334.8914008383
908015,8103.169288701175,8103.973117917063,8104.728351474933,8110.447637691334,8108.126030047725,8111.854878794326,8107.4171072162135,6105.687255241032,-50.271977010509346,-1011900.0846782232,-2348688.47597448,-3137696.36912731,-2376368.3145427518,-1377462.2502279733,-2208996.747313681,2628594.47599678
908016,8060.372259042248,8061.831461287507,8061.515732960949,8067.461030979177,8065.271916342369,8069.941761650693,8064.565881823381,3811.760599111016,510.8496541901932,-676807.9008863597,-1631266.9861200785,-2830749.54169125,-2083807.3443809026,-1166295.4757168912,-2697949.14536311,2154055.916041825
908017,8568.015456944437,8569.752436630795,8568.942120990094,8575.954392825286,8573.148395781885,8577.55697489571,8573.155105369988,7659.049313670458,813.0291014867955,379678.0192976899,-250935.12754902826,-1841290.1020673884,-103052.35525759289,-1016472.3917931322,-4060072.7506997045,1682690.5261822203
908018,8227.02827268718,8228.329254371503,8228.344476946862,8235.912090131667,8232.387109598341,8235.624777501205,8232.089164862185,7901.497297436947,501.31450487569646,949179.1721129123,1380264.8082983992,-2443.3552707115305,1923883.634624152,-1257242.597074893,-4772494.886645636,1676472.6766238124
908019,7215.355169485072,7216.214683139533,7217.08865064663,7224.686024367442,7220.726419736236,7223.142000084966,7218.87261195433,1478.8228279891525,-38.10548953288169,253038.81865590427,2617663.4963188004,1704805.5860064658,2369279.0732319998,-2395853.356700153,-3526410.6285115746,1617554.2227733084
908020,7015.245124152238,7016.379224764735,7016.761848303123,7024.534583083793,7020.440486869226,7023.158258612107,7017.800356735176,-1849.2822427995015,-186.83510635027415,-1639122.3870123143,2599177.1595743457,1826401.2962375344,1165932.1070093766,-3133619.79270801,-1367233.938618353,787583.9483189398
908021,7631.36136080678,7632.977646355665,7632.160326519559,7639.629235655576,7635.691803996648,7639.539972635914,7633.923569621844,2051.799852564936,209.9155804765141,-3920707.3748096647,617568.4453890438,-427286.8237371167,-524375.7206273256,-1709325.3096353489,-400784.78031517204,-981483.1169372634
908022,7520.78120075072,7521.865041651654,7520.668432430368,7526.730033388691,7522.963006053575,7527.8998546246585,7522.191913582833,3384.7194805034605,798.1958337475219,-5718468.086246012,-2647179.666223583,-4117836.5853055282,-1186321.6433683648,1056934.787899577,-1294904.6260653618,-3110096.425937263
908023,6453.752371484079,6452.939228501141,6452.512301920469,6457.513886329036,6453.2865817576785,6458.510316314039,6452.747241046209,-3430.0325063156947,1088.6383572968284,-6798265.00685923,-5134208.661045574,-7291454.014498206,-207387.59877414,2406373.326088717,-3149315.103096728,-4355881.36357858
908024,5989.390646214846,5986.422933272079,5987.088149710195,5992.86570212265,5987.622328675949,5992.096048758114,5987.614726351125,-8847.01638471799,936.767919865277,-6694966.715743808,-5331967.160659622,-8841234.621939536,1387064.8895504705,776498.9949994405,-4855629.160371445,-3931123.7503637522
908025,6611.002113542262,6607.1038790041275,6608.533619592763,6615.565557131535,6610.12117907718,6613.070350762142,6611.314399767787,-5567.689500947664,723.6284207021366,-4646710.8398443535,-3552694.937911274,-8746491.706669595,2236425.696806057,-3038718.1835676813,-5829095.304566864,-2553790.2487939126
908026,6801.106404108663,6797.859211499201,6799.885847086096,6806.193897153375,6802.38965932061,6803.708135485822,6803.908008873263,-2367.8554373822317,907.6401071104498,-1618575.945888359,-1411208.679922001,-7397839.785785178,2147909.444543938,-7008142.384114883,-5653084.137294963,-1307592.5186121184
908027,5803.783121103366,5801.90913028208,5804.582239471391,5808.326696735674,5807.03421514722,5807.509041836996,5807.124370692796,-8319.781715613404,1360.2884395426177,-27907.850940086355,-492579.6637697286,-5745741.365037674,1710232.205990031,-9406845.445165096,-4351174.833881386,-117035.78924928771
908028,5003.6914270377965,5002.991938996351,5005.753050892274,5007.632515247671,5007.855014140947,5008.74535361281,5006.199420132381,-16091.113124844345,1443.612085128239,-480586.92846126866,-1087247.4333150645,-4739813.977187247,1257708.1872629477,-9537741.659446815,-3195095.7232842883,1596297.2603642866
908029,5389.5199605962935,5389.405809371607,5391.089437681745,5393.371868147341,5393.543303634602,5395.690713030821,5391.2960259505235,-15197.927247764002,886.9120032464923,-1066682.447996213,-1851389.7602469851,-3898917.805284451,730849.068013872,-7754204.439269767,-3079802.3539413237,3621340.2122851145
908030,5776.396032320612,5776.204730988559,5776.34765207243,5780.26907478859,5779.660710646249,5783.040269355382,5777.352807094632,-11042.176050643888,123.67389473999134,-521689.421435572,-1240520.7616170922,-2168256.636205611,183102.3102142829,-5196911.422184405,-2775772.6472816262,5331790.554225417
908031,5013.098075952084,5012.59328887937,5011.909661166306,5016.810529304146,5015.472497086605,5019.570531180689,5012.547350466253,-14920.699127388612,-365.7847098306567,119820.23636610246,429713.2080756749,-195393.1907639312,-62629.8752293589,-3146861.4539793525,-1211042.9091323544,6490464.591659987
908032,4050.2637486248204,4050.13821557331,4049.5132602359836,4054.104247778791,4052.368224744465,4056.5607064307433,4048.8404074420864,-23577.06860779969,-509.7998704198867,-554895.2724931585,1471647.1275403115,159658.5722649737,-16692.701985187334,-2486582.071358992,479270.6074577182,6908531.241535957
