Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
855897,-2156.8144032842215,-2159.2938118949896,-2160.702381758265,-2161.361123716879,-2157.9930591220555,-2163.5748588712513,-2160.021705485375,-15065.832740456974,-377.1168640600851,-429166.4916172911,1091716.8343330547,1876876.1523444687,-2513879.788817156,3327647.0198507123,2057863.2627485017,3901285.301849213
855898,-1571.1467442727835,-1573.3276293066115,-1575.591481209975,-1574.5399671612358,-1572.6576205761817,-1577.3954021138723,-1572.701762154359,-13211.792432522656,83.79042574240658,-1128753.248011292,425527.1917609522,2605538.4450176936,-3979681.278254667,1144088.742238989,465878.2711009325,2469194.2409286154
855899,-1104.381964319257,-1106.5467210117185,-1108.804609858817,-1105.7183130243884,-1106.3282135212994,-1109.0332290941024,-1104.6281518723747,-8647.04891533733,609.7338675696053,-1966928.5188123991,-174434.31997877333,2919979.061359902,-4454308.417644374,637372.1997126794,-1685968.0440767293,2200471.854709127
855900,-1673.3304501977352,-1676.4085391531835,-1677.0694797656724,-1673.1362561670119,-1675.7101579856421,-1676.7116512116545,-1674.5549548652668,-10539.213122560028,1121.9152018957438,-1804059.4962636116,-28470.307158718002,2706515.635309156,-3736597.8811805816,1897539.3537321768,-2730549.423925607,1672029.8352099613
855901,-2271.1887315062186,-2275.461875151309,-2274.0321035978304,-2270.69622747401,-2273.7309327712255,-2273.9911938079467,-2274.4456484941625,-16020.878305363061,1579.2649746690972,-1225851.5962640513,769922.6860515558,2480078.155363364,-1947097.5133813408,3053816.700589991,-1953069.3074796044,6992.522307663434
855902,-1876.2601895947514,-1880.7464352366433,-1878.6503471218787,-1876.4587206021451,-1878.471403418655,-1879.0927171948763,-1880.5048552589665,-15710.8623904661,1643.9264607056557,-1373733.78630252,1417970.6371523128,2335646.849780033,69152.76360088616,2742347.5577828507,-63785.88711362326,-1605521.217886368
855903,-1334.3956304710634,-1337.9827530714185,-1336.9928637123933,-1335.6853951198188,-1335.8596535854083,-1337.9243447445397,-1339.0140829405505,-11033.466549435445,1085.1771281382316,-2154386.603737609,972911.8333045685,1384367.5540282931,1198524.7841466963,1460886.486618923,1370550.2122257114,-2021730.8982262143
855904,-1732.5433362833544,-1735.1589363486207,-1735.6622500825392,-1734.6720812036724,-1733.2321033376224,-1737.0504117247838,-1738.5069112656006,-11275.826104652508,308.4330302110535,-2479415.2504114145,-817349.9602750782,-879284.235623626,1337571.6859677318,85112.52932783763,1179971.783360558,-1398951.1950186188
855905,-2369.4505419231728,-2371.32700868698,-2372.610945428682,-2371.211773712274,-2369.3246519200284,-2374.138499965917,-2376.927773062379,-16334.381692499732,-93.54185285955599,-1701428.5760920628,-2471248.76128269,-3228922.3227556134,1076283.0643998706,-585490.2778338089,-227624.6730268457,-521204.3168798215
855906,-2115.41460040465,-2116.142359054018,-2117.386117664959,-2115.216210644103,-2114.1705490472477,-2118.979636510569,-2122.3080403656413,-17323.763384495225,55.24141107332325,-170200.0977618446,-2310206.6762562324,-4009894.8018435217,611981.3801672416,572488.9673737248,-1478522.0160122493,384389.71619747265
855907,-1549.5640135420474,-1549.0756684369524,-1549.3430494127288,-1547.345540115765,-1547.3813172814057,-1551.9483666228277,-1554.1199135323234,-13360.728422435506,491.99080928861065,971421.7839997271,-746812.24286312,-2865146.674122484,415469.2840880458,3460735.222404218,-1855149.3571961366,1959362.2017538443
855908,-1841.274065788052,-1840.81349274112,-1839.1046029643032,-1839.1256973186328,-1839.165466029938,-1844.0410208348746,-1844.5872193487357,-12885.788311641785,924.9702545232356,739293.6221619933,801545.5947391995,-365282.97625035804,1313095.6988229943,6313697.242525955,-1520652.442686833,3871088.1809951174
855909,-2515.3511000293256,-2516.3356346569944,-2512.6724585356637,-2515.194409865675,-2514.37966206439,-2519.78895622052,-2519.580925394028,-17471.543623079822,1246.4180462347408,-315734.25413941534,1844848.9506092789,2557397.4328968236,2715413.9225449665,7704674.021401798,-1194733.2342228577,4229800.621666326
855910,-2348.0272690910715,-2350.836630850783,-2346.516865829211,-2349.538823129043,-2348.5870119447272,-2353.8601072054644,-2353.5325507037396,-18934.098237269725,1229.3955459343792,-796194.5281961182,2692204.2272183034,4745787.562764041,2733355.602516097,7476680.879581692,-1786445.3287690468,2309023.391777823
855911,-1711.5113856365508,-1716.0798407048844,-1711.9574152603238,-1713.16684032168,-1713.3028144422317,-1717.793042840811,-1717.5163650319548,-15060.594679951046,780.4230421892336,-641705.0340921285,3331330.0136833685,5140257.719032128,717873.9754991323,6157149.019467948,-2919825.343569572,-342637.20887924026
855912,-1907.8968938829662,-1914.3223826865794,-1909.8800728909926,-1908.9383603063836,-1910.2890889239175,-1914.0621352939374,-1914.5731197634136,-13937.947244463114,455.0876058204291,-894230.9397702117,3252155.730373963,3270222.3615400074,-2129726.544362857,4435108.617648071,-3104859.1891384013,-2304887.4198263893
855913,-2699.126651491012,-2707.0005379993445,-2701.877837510874,-2699.630350628624,-2701.498188664251,-2704.90707498608,-2706.91129849941,-18519.594207242706,718.8781507505037,-1428844.5767556312,2538645.2541060746,252637.41515093163,-4507170.807591823,2728681.3298396673,-2359334.9180744314,-3648408.6532145087
855914,-2703.0731078691388,-2711.2203270072505,-2706.1301376539877,-2703.1435661283003,-2704.7867608207134,-2708.35155694887,-2710.901068373223,-20753.20830323601,1176.1471780268841,-1050336.323542377,2081065.4027732266,-1351526.1726738214,-5543387.388545819,1494632.172678296,-2438020.75023246,-4743136.824685967
855915,-1983.8323313504077,-1991.3903544791067,-1986.864236595085,-1983.8304137587809,-1984.278156868752,-1988.9823440310051,-1990.1721051302081,-16794.3647788315,1383.0239441021395,47145.97736945754,2680471.121503628,43043.45027688748,-4624831.856990798,1635076.68690736,-3954309.2617650125,-5385822.419776062
855916,-1983.1733760402471,-1990.2427930240542,-1986.1805726363045,-1984.0035374904085,-1982.3251530592975,-1988.7916761737904,-1988.2421667626113,-14690.778732882023,1484.1090482365807,-25957.228311746258,4178973.4085744456,3121111.504325243,-2503488.645668323,3047813.097360769,-5460882.025818441,-4998535.091616673
855917,-2846.5467717601946,-2853.3640843231783,-2850.1589807033215,-2848.6633176546748,-2845.2712906698544,-2852.3048597560555,-2851.503727323753,-19491.664203098622,1440.4381474029706,-2109609.041474855,5083901.382645282,5030503.605708703,-1089649.6612967877,4115649.063590583,-5614402.753992189,-3052712.30317309
855918,-3108.5204772052066,-3114.792407757541,-3113.195400760063,-3111.3129595802957,-3108.1681244037245,-3112.988495400833,-3113.1729826533738,-23381.728774264688,972.3829925011192,-4378933.054519759,4187502.701309762,4565316.277825696,-1125534.3015358166,4022665.15416585,-4627296.6752887275,165185.5670852853
