Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
575463,12430.163894289335,-3224.5635835327803,-3215.191795000473,2080.279746379674,-3225.7855800364246,-3226.7681533391033,29286.78882181036,85612.52257181145,1202.468846154897,-518.5383218901716,-810.624260586623,-535.336030440417,-864.8403068279259,-1803.3822502662763,1355.9464988598293,-1004.7517665878047
575464,1540.754321230071,-4341.817089955483,-4353.462980190156,-6353.897309370972,-4344.07269772084,-4344.245743359496,20530.65116839874,76315.22903557419,-5127.245312619848,-5242.395112146607,-723.8055707952134,-3143.41599149938,-3446.683451996298,-6670.2712190727125,-5441.597020111945,-3675.7958824625775
575465,8094.204179323608,-3922.924370329566,-3916.0776771584974,92.09819168242916,-3925.4200684537227,-3924.8148586525554,26542.01689297939,83095.83232996544,1299.7888752200759,-427.81724138937125,-6563.55551737769,-12671.786794697498,-13143.575598482901,-5200.806360990659,1191.1470173104494,-13515.744995049416
575466,20695.206928595413,-2836.995100241251,-2802.4669506825635,9830.652019414061,-2839.1903194553142,-2838.11323379748,36367.7327559434,96899.02025640928,8236.786364684403,4731.264635968892,-6679.927493009383,-10307.511080668699,-10499.052521361007,-237.08724752543188,8752.163380983338,-10968.676043280044
575467,16788.707515345195,-3194.970420991491,-3171.999817258077,5133.6592849077615,-3197.1729204307608,-3196.431842036827,31932.981089167348,95597.46217910817,2549.10039169515,436.0045378461281,-222.58190728724944,582.4280459228954,797.2955855849793,-1140.285162123053,3063.0022424593226,314.3674518378211
575468,4827.493679841595,-4401.448201390722,-4406.226229945169,-4680.5375168346845,-4403.946280033976,-4404.009844618285,21863.55407535849,85338.91524491235,-5167.078339329825,-5356.52207295964,1171.5953440618741,477.09385062418977,520.6282445722087,-6292.328959818044,-5143.452203708875,64.23568108100659
575469,8339.134925342736,-4271.40115201498,-4268.668685508819,-735.9524875282389,-4273.907348737883,-4274.308622942389,25217.35426848948,88984.18701749694,-535.3337805993959,-1927.094131990108,-4706.826373002299,-9670.161342239197,-10062.89653386291,-6136.608024663098,-416.27096617969113,-10479.682838673532
575470,21853.673815806564,-3114.9350318337147,-3084.6143459262403,10053.363523000055,-3117.410117108363,-3117.403074060468,35758.49611499011,103318.89462728398,7594.3444151279,4069.346936762487,-6307.988137220669,-9939.779560867777,-10193.448658121319,-1040.5255675929043,8395.800273945659,-10540.542666446712
575471,21219.047587388108,-3147.362104735767,-3121.246951960242,8004.6423599020545,-3150.510374140689,-3149.9246801884487,33752.27973347013,105112.01896315157,3784.4409601101233,1153.537354774274,86.11770874001843,1335.3906707357971,1623.5317475474249,-562.677274828022,4765.792526035993,1361.279110412483
575472,8824.225473157745,-4343.946184939747,-4344.40426690889,-2417.303775981385,-4347.947180182648,-4346.984777156418,23045.541198324587,94577.33117662667,-4952.091830588955,-5305.971979937296,3251.0379289677726,4252.826706814205,4568.758176772351,-5557.991507244701,-4458.7855840100765,4353.005844478805
575473,8959.09337317275,-4503.265401108509,-4499.892197891426,-1031.4020765611547,-4506.786875086533,-4505.6958838344435,23828.58815951981,94832.35918698301,-2274.0321911434294,-3058.243567750411,-2079.769195430872,-5566.832014262232,-5746.775204164134,-6634.129488808892,-1889.8089229288153,-5964.371717716422
575474,22174.898859942947,-3381.9410759180673,-3348.2556498953945,10146.705352888337,-3383.602244455812,-3382.8586075349385,34725.11688094226,108491.53919012689,6771.654690906162,4020.408066852833,-5261.776003898241,-8664.682891464447,-8933.479079917535,-1760.2437862824163,7722.127610302812,-9159.872213287046
575475,24321.241131993287,-3142.9396121975683,-3106.692142537861,10689.382326913648,-3143.036464743276,-3143.1204590101834,35416.82029657235,112777.44743727666,5127.697025789074,3051.823324290058,506.07213464589404,2113.384219470013,2351.677865369896,-8.885569724835833,6327.675932425385,2127.864795683802
575476,11967.161164498015,-4291.631452401163,-4283.456709500824,114.94373264682122,-4291.221806376474,-4291.985075677974,24849.632871253874,102185.62728770319,-4281.942074176848,-3834.1342972660486,5445.582519015963,8290.392988267724,8738.59722490792,-4520.329875679961,-3552.439141075942,8512.321694907272
575477,8880.916845908709,-4735.378139110461,-4731.402148165518,-1228.6179678772467,-4734.507214588068,-4735.021638913908,23209.99308253487,98653.60092191,-3960.992965692821,-3567.9391964865436,1305.3501058533784,32.704774545091595,57.92525436103392,-6687.473320096933,-3475.302622867901,-179.6691931260641
575478,21435.740362960045,-3723.304989181939,-3689.73253070555,9579.990495820253,-3721.646485876182,-3720.869244649368,33888.92712641288,110319.963736769,5379.245485703935,3316.9078771233944,-3345.2164523776673,-5779.827343709465,-5976.320774070249,-2381.8556952818976,6367.885365214401,-6223.3162700815155
