Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
124228,-1466.4996972227152,558.3616091523489,2006.6626718770574,1619.9443121357976,558.1300384014417,562.2370143397982,-203.795151375371,-6031.901248254369,4876.481235045038,-1918.8697166187253,-15911.872103544494,-58848.067413743425,-62616.38484393778,-7269.968005582392,6497.48408162142,-62495.08247033483
124229,-13713.658365054547,-608.5963063144053,-8987.953058584173,-7520.172384083274,-614.958802629258,-607.5184144751569,-7457.258873536574,-18708.38719048214,-1789.0386962050543,-2913.928610553621,-12793.430834780505,-53858.75358226379,-57713.84734033116,-12706.588983708001,-172.64756537981367,-57486.0820446303
124230,-16533.574116003725,-1046.4687274004468,-10730.137335799878,-8202.29001476775,-1053.7141074477208,-1045.750709183844,-8889.467130238083,-23475.055636312627,-312.6849234232719,-3766.752300719293,-17571.167904198534,-72138.5831024744,-77161.1192422205,-15206.270608605675,1580.670651336156,-76877.74042407729
124231,-5389.6146497216005,-90.78910251354748,-672.889649053199,494.71330107515416,-91.8084297068642,-86.57878488538255,-2200.557837779404,-12797.955009229867,6897.281845735461,-3177.173875054993,-22494.872062835217,-84130.82172209409,-89513.77941158059,-10768.646574304428,8891.194983230467,-89269.61365773159
124232,-2129.2601678963365,295.4465840503556,1474.3282412952638,1805.4180502639163,295.8379275684463,300.01303486492395,-430.4683704264861,-8332.585693804209,6595.01037721869,-2539.042364236363,-19515.204336018724,-72077.21717559882,-76575.0542770066,-8475.384360103433,8391.56943959672,-76416.65862074046
124233,-13626.792427151444,-744.8620098766559,-9023.72353634415,-7109.9836078913,-750.3355332277757,-744.6336213494752,-7288.343615242025,-19726.158478248104,-461.7088632766104,-3233.780371503191,-15045.564995520035,-61865.71212329634,-65975.34518131247,-13144.90383926983,1250.4223350371856,-65887.87913133198
124234,-18827.377206507008,-1352.206556208816,-12984.661854093705,-9762.303838978054,-1358.8518494656237,-1353.7554306210845,-10159.259693001999,-26478.142449209296,-786.6288385852522,-4069.6532541048887,-18130.43100842821,-75092.8152059424,-80032.33941751771,-16289.994748113764,1120.8832705098869,-79982.14188074209
124235,-8640.094851611248,-494.0004946450923,-3570.8375627254654,-1420.7018568137123,-493.56095137204363,-492.33325185830967,-3990.7124312172627,-16989.906725330413,6629.899605797793,-3641.3638150504758,-23949.74271697719,-90427.03025076335,-95922.8728742667,-12362.665282785954,8635.710879031187,-95882.60206899606
124236,-3312.6847842862826,56.78595009749688,621.3501249976258,1816.8847592292575,60.31657374030364,59.41552498499304,-956.700831741838,-10750.376362395322,8331.06879496323,-3032.176687779646,-22940.855869725623,-84146.43157541088,-89090.11524290623,-9383.869596287237,10134.739314424975,-89043.9355838746
124237,-14207.279125515142,-923.8189585388567,-9411.80247965045,-6731.862982862731,-926.7711654552163,-925.9283777342935,-7493.5274550213935,-21426.101929330624,1467.024389747458,-3721.3812161190667,-18290.590011259985,-73040.26507769068,-77628.00682087557,-13724.655775228062,3121.9631803783377,-77572.9498616652
124238,-21940.89156427017,-1753.6408314357438,-15772.362432215203,-11530.629086690931,-1761.0146484976485,-1759.0453773590546,-11919.176411117678,-30535.946547265718,-872.1788238860297,-4714.125359122596,-19569.692862222026,-81355.91796437633,-86664.58285984694,-17823.13637871014,941.9426790257335,-86620.68246107802
124239,-12579.435421392343,-987.7095660373756,-7038.8792643845245,-3796.12468271911,-990.1152641423747,-990.1725612976368,-6233.028060011376,-22005.14631994295,5970.544396121184,-4395.948048978558,-24979.000847671392,-95961.8114664311,-101866.9180385563,-14319.496251603134,7954.7517263105565,-101881.69277639892
124240,-4199.954406055708,-181.44998052226126,47.614643377164555,1887.203348653398,-180.13307161762035,-181.20886578639522,-1335.7096553917968,-12936.648143579332,9622.134291868577,-3627.990237207946,-25254.899258993675,-93006.95426737628,-98452.1903311026,-10152.878165267603,11524.170318936334,-98564.19847343836
124241,-13443.954753700189,-1018.9209527358868,-8392.758853048541,-5354.8224074043455,-1023.6712200996105,-1022.0035156768375,-6843.952364183641,-22050.13007320529,3789.1134582610043,-4160.450962974755,-21179.399257298275,-83270.50534488141,-88338.05544799942,-13768.952900563603,5611.646611023723,-88538.69241472142
124242,-24184.286730918073,-2128.712999721888,-17344.04963340523,-12345.670847534384,-2139.2222202273842,-2135.2627645565535,-13016.22814269281,-34261.0859814058,-133.9770853866104,-5269.941509948176,-21653.78181176636,-90194.23582218288,-95975.98627458933,-19100.564122972035,1854.532063967452,-96219.52057243165
124243,-17244.439197285687,-1593.9308013147179,-10703.602400554457,-6341.234390278659,-1599.4638531569017,-1597.2439114400604,-8749.353551519243,-28239.287473290406,5545.780605832375,-5020.763298456954,-26595.730020608135,-104174.31492153744,-110674.52306798624,-16598.83957029632,7678.89550004084,-110904.32781997186
124244,-6199.442340469274,-539.1201201729231,-1314.707890726002,1238.6693615909392,-537.7915429748307,-537.7015760834306,-2305.5215571692056,-16299.702698621642,10561.32961141382,-3930.4912389053993,-27344.339535070187,-101352.41869627661,-107456.39441780333,-11136.655715738962,12553.220042753228,-107622.02227350388
