Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
856739,-41.42455389455067,-40.93294506391045,-42.51378827649703,-41.90343395850538,-41.867158114590836,-38.387276588521935,-42.47894040279901,3308.916402843084,279.209511984918,669916.8270791849,1525146.532158799,-3012207.6160463663,2949728.753248127,1518918.63320825,-18242.483608308597,4280849.657821838
856740,344.0178351276908,345.6210083485232,343.14263790266614,344.3735220026875,343.34137019752427,346.4972427740567,342.4831737559109,3379.187210333668,-83.34503070632476,-2330984.431129121,1735942.108771391,-3557810.957704033,3632038.4215898965,1127169.3284887115,-989625.8661863548,2836739.95122568
856741,1006.6815110536916,1009.1739027327701,1007.117579495419,1008.6394816661355,1006.9471104109133,1009.1808117846872,1006.45162701965,8477.463228684232,-413.89303148109786,-4111523.1812750036,963102.8800803606,-3827796.778565362,3693143.887488899,-81507.09071926074,-673941.0866386505,553855.7225332526
856742,670.8642855876636,672.9265968825856,672.6746050479202,673.7687350241238,672.5421030516538,672.799730876893,671.9419263063503,8975.353930177766,-493.21109520287496,-3848276.6335301064,-78185.95708684101,-2598811.653173997,2731221.349778923,-886709.5670709318,389035.9472229821,-55727.004061288724
856743,-66.6023708938458,-65.75281145625927,-64.6018583727943,-63.30320530781111,-63.69586183621132,-65.45505420189554,-65.06050904574303,3903.8832769712903,-259.5571611745088,-2088557.429443703,-844167.4532774729,99689.5499695322,1384292.2585407994,-930268.0525415146,628421.0830533069,1223248.7095190834
856744,155.4537074362677,155.9269623384634,156.5247027362749,159.50045047075903,159.08459065636558,156.7346576415761,157.36785943184066,2814.890598960526,-70.68358740216408,-484739.91326401825,-1568625.6942022864,2527886.95292312,1058507.0203751605,-732217.2205002849,-293662.22677993093,2257938.4361746395
856745,912.9055121228998,914.0788956345498,912.9968380450516,917.6886514112905,916.3601401805765,915.0119029750708,915.0168628427682,7890.597072806645,-269.3894624594706,-106901.0208338382,-2066341.063519595,2894870.4205628214,1915248.6625697166,-796802.3164900419,-1104397.2047829546,1930676.913699326
856746,779.024609167943,780.5718066170772,778.6573509907882,783.5481744420125,781.3364928266379,781.7199208706793,780.0952687649935,9807.624522133348,-614.056411812729,-520292.26740518707,-1462414.035051912,1544390.2802696046,2933910.5878681587,-1197390.9517007722,-1066024.4480198894,1190005.6194936847
856747,-11.179621921479754,-10.26402622412575,-11.633756774407214,-7.52767023681168,-10.109876006422386,-7.782899231863027,-11.805603807252776,5175.841696504625,-862.7843179748422,-878345.2670956489,-367615.58912487386,147729.12422336388,3163518.516170729,-1516704.7746418081,-422003.36659304757,879307.7617453688
856748,4.584661552484171,4.901985935295308,4.4089196113612275,7.979329501443715,5.409379183646372,9.648853542857246,3.7314622144577996,2930.6077597355747,-1093.2087856096482,-559325.3765150823,-593185.0416819758,-409706.0269292576,1817839.8742521447,-1288262.3408158817,679269.0643909653,969004.1907124614
856749,787.4202998339645,788.0991647701372,788.1038138405944,791.0557340398515,788.9059200530429,794.3766865958953,787.9901057333012,7652.33063844078,-1219.929540337188,545100.4410390221,-2323768.521704784,-327466.56740189594,-911435.5166449635,-246522.8279378852,1935070.6113439442,991425.5287874503
856750,871.3489725924558,872.7262104665358,873.0577138641103,874.3317611244438,873.2939412392801,878.6767493599774,872.6624288759183,10984.421548548416,-1126.4138786817612,1735017.8876660625,-4008979.9898305116,-613020.5399827797,-3279778.1331388345,1711577.8511261386,2979001.323059314,179732.5604035387
856751,101.72170652838697,103.40562334445215,103.73339056279502,103.09259168019133,103.62019332154857,107.8473823489192,102.32483426699062,7225.257770851191,-1070.3374871156607,2473539.0755363773,-4662133.931755323,-2086466.5371634897,-3638953.4128559604,3934749.536147731,3541304.809470632,-1523018.489156431
856752,-78.52238440727753,-76.4650450525491,-77.12111487891774,-77.87067475293122,-76.39318723131278,-73.33016542532222,-77.94971338965203,3952.750694618909,-1272.1768337365256,3110389.7026781095,-4557912.902620101,-3973274.950195466,-2080299.9217506046,5033229.319743383,2716517.561982165,-3058148.4519082666
856753,672.9545959999866,675.5904303889819,673.3675542830547,674.4219874924788,675.6846780421591,678.2243784487748,675.0481154686895,7817.922796477591,-1397.2483209778948,3720358.680674309,-3824115.621869583,-4476801.506268687,-189285.2310367796,4473666.134363096,84879.10913994643,-3465757.179761532
