Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
634393,707.2424620079742,711.1005092315955,712.2042591231136,715.3186921147701,710.8689775203833,714.6420581679621,1925.0421252018314,-3307.066586895306,10160.807921681888,1158.0491709957607,-11938.137099684202,-18344.893349028367,-17148.82031331413,634.77152029706,9961.086256876444,-17012.90378524715
634394,1799.4719866810012,1801.3414531690555,1804.5700358066927,1809.2084963233817,1799.9597110624702,1802.6682513239975,12698.552402229932,7168.400857794149,18825.251703596656,4644.808368489717,-19677.928689665063,-27770.970516498004,-26271.96113461451,3412.9132317921803,19738.422615184405,-26044.46440065652
634395,2459.8278770473817,2460.9113928723436,2465.008017543206,2469.6455227270585,2460.163082154818,2461.623431419875,17782.788632038853,14022.168543808326,20998.490134457545,6273.951733915801,-16775.725109732455,-20261.640900058133,-17955.54619441914,6663.393513178296,22745.325668136822,-17554.999195602435
634396,1552.9006588653706,1556.2817091637617,1559.094100334282,1561.1883337933773,1559.00696745758,1559.965888956503,8511.33763090994,5138.674432898688,14029.637144502998,3391.1019593265555,-10248.08575760226,-12169.072789938307,-9302.705726811322,4231.983342533096,15014.587476929137,-8611.639970737764
634397,813.8220246552964,818.2759653780225,820.6729659786688,820.8422015998576,822.5488086120413,824.4602220019302,2534.965665899107,-2679.165495846157,11882.798287220592,1594.1387759031804,-13450.071903746131,-20463.009193132086,-17701.479778340254,461.4126445276428,12188.719596958366,-16660.62316256469
634398,1624.4948896425506,1626.1880818532484,1629.8972980177518,1631.3279932591545,1627.7264979080428,1631.1637847867014,10999.532925596668,5081.359859494075,19168.351036666878,4350.564197432676,-21203.553489624785,-31001.131293538558,-28322.280158741298,2183.2215207716263,20412.78575144693,-27030.482202810446
634399,2505.881278212958,2505.0686544143427,2509.0069831280007,2513.1880596554797,2503.70472570923,2507.7553996509905,18496.79191475948,14213.562946730444,23168.416906088183,6793.055861364162,-20094.490691624338,-25668.90234243373,-22451.928227878212,6166.2344856627005,25512.535800248355,-21190.54351316157
634400,1918.622889737615,1918.8068455351822,1921.2844718548654,1927.2327275016492,1918.0366784000098,1921.4682420258055,12273.658820984916,8672.183657957368,17958.404878121186,4951.140439803245,-13880.509244912522,-16646.212804084244,-12749.235346168789,5245.952667549768,19814.507414399115,-11843.671531396883
634401,1084.1307868114923,1085.427289318291,1088.0344513459593,1095.2199850009074,1086.3132155302644,1088.7017781100267,5523.426610907112,40.738931678270546,15047.785748878961,2986.7887162372967,-16006.362101668994,-23053.559335461076,-18968.926972012847,1571.228036656548,15968.467729045238,-18553.672599340396
634402,1625.2090165461304,1624.4222640578198,1629.9433303082928,1638.7221728525574,1624.3721055983876,1626.0226301743915,11955.645876193317,5156.999849465132,21232.99131737429,5152.087126602191,-23803.39685535331,-34422.73199906925,-30356.627166131264,2380.646359091971,22604.29694949632,-30295.580290461905
634403,2545.8343642290492,2542.8663555839084,2550.7516752712063,2560.023440425103,2540.803480082349,2542.1225301802347,20299.221885903098,14732.419580698257,25962.089078899757,7856.661466986587,-23558.474950711956,-30459.955847907007,-26154.620679542197,6466.5257151913565,28327.234707785414,-26174.18840227172
634404,2183.8370062274794,2182.1291750367445,2189.6561330616714,2197.383477682277,2180.4229708464486,2181.6859918482564,16269.369016906789,11542.756123576266,21721.903882118007,6641.707074848839,-16872.11737655718,-19915.19211842656,-15550.578492043383,6627.472538376493,23826.95548614231,-15379.629104129792
634405,1359.0537151255148,1358.845549636839,1365.7636624934944,1372.2331315125336,1358.8987067277612,1360.5500475254626,9644.081249586963,3008.7343014511475,18332.52574028218,4626.245596123451,-17971.898220685332,-24575.251460646363,-20889.38845676803,3227.3620360189448,19614.040300489374,-20335.938447973214
634406,1772.1691312707162,1769.355174085855,1777.4960936723014,1785.2627366647132,1769.469617907884,1772.2091191807233,15251.331227471765,6674.8244408601495,24010.761285149245,6446.494923454296,-26585.991998502304,-37848.932082643,-35024.90906257053,3346.3919742243297,25732.860216327997,-34068.78485808034
634407,2747.2729289034623,2740.8180686837004,2749.5864923005092,2759.477444053221,2739.8979011531646,2743.996148649787,24430.603050014448,16653.184870576948,29413.7051647848,9338.350658507996,-27875.3081481818,-36358.846774477934,-33672.459968712006,7350.378499671262,32283.357083362822,-32530.958653192094
634408,2522.464987046378,2516.842324425117,2523.492954879356,2533.2550246344745,2516.317006771025,2520.9836684938728,21469.840633741544,14875.096872317847,25362.347848842415,8402.738408390225,-20328.888906106476,-23864.06856139553,-20810.1681712274,8282.492332308706,28166.02081690058,-19830.618092226206
634409,1637.8893747786778,1635.7234557264137,1640.300764948947,1648.242230105376,1636.0140529595062,1639.914845246352,13908.350409997569,5782.638896942681,20791.352902181134,6082.766141354414,-19201.638254731242,-25081.514742375275,-22023.09026645684,5109.610634373066,22678.09037085559,-21420.543559352634
634410,1951.8103797138679,1950.1482248025238,1955.7140626086482,1962.977094879563,1948.8867776150187,1951.2383874106856,18701.76823609135,8291.159099704815,26299.53342553943,7691.785866216801,-28214.648837173885,-39823.62763285456,-37123.893607183505,4694.153708763939,28403.056546965723,-36828.50638080022
634411,3084.6666047736358,3081.3996828564304,3088.712626903945,3096.6182483694297,3077.5594904644886,3078.4010082592395,29710.968315032776,19647.6850055685,33709.677768756956,11219.980481192206,-32128.58901083294,-42753.17121085566,-40106.22904674213,8714.946594198631,37000.08456011739,-39894.21146253029
634412,3052.562335375548,3050.573337225159,3056.7705998764786,3064.757332601907,3046.939858839441,3046.6244867726928,28414.8584882625,19864.74112654866,30705.753607887797,10840.901541249366,-24717.645005756618,-30001.46827190766,-27171.331528800914,10324.701349803805,34110.2407322144,-26907.62653447831
634413,2013.062564995313,2014.2856718281355,2018.0137727400875,2025.7236315131224,2013.0350695469674,2012.1650452875606,18890.1867869704,9482.167414878484,24058.188697662965,7910.752619097868,-20607.340157350212,-26492.585569581566,-23962.979725551762,7073.6253254613075,26468.769527155626,-23666.742622603244
634414,2069.3875996362726,2070.195356118167,2074.1555630711136,2082.6830498850195,2069.33220541644,2069.0657627714645,21166.954873595703,9522.266760115135,27704.714400750192,8734.961310306331,-28659.180537174227,-40203.94821273446,-38420.862461390236,5747.762239010484,30155.34015724949,-38138.638699554955
634415,3361.90104343403,3358.8192288723335,3365.441941503556,3374.648277697777,3356.070618120169,3357.579425239998,34007.45761109641,22359.31026365175,36919.77410756507,12840.554996781015,-35708.3622017177,-47752.44588227644,-46322.26945984116,9699.271083938163,40765.22577249939,-46051.98525680177
