Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
887571,23754.831830573665,23768.7685551687,23755.445373649534,23774.55603117759,23765.550937087195,23774.82184629173,23773.680065634268,12581.306428478032,73.62208643047592,-510228.34393561055,-1983855.12354789,771126.449612243,970309.0794868737,-2824725.0990809416,1353321.0394054588,1574182.2149976676
887572,24680.847276971104,24696.506791000324,24682.156464541207,24701.279644697242,24690.862367612244,24701.38842101365,24701.829047476753,17095.145311608896,589.8632910601691,1021842.6724332517,-1447060.5781307141,1017925.8903557948,-182983.1401186658,-3013664.6364618596,1538426.7426320736,4764366.86666913
887573,24717.085936001575,24733.541240281014,24718.442356094616,24736.6698422193,24726.68276748926,24737.100629890523,24738.227475042255,14159.342517128456,562.7440864330595,1503810.9152223852,-946538.156107175,2345918.6678218753,-1769079.3001687801,-4505542.016270459,600282.919337457,7252418.495482078
887574,25131.317913177023,25147.88191848327,25132.343509385813,25149.961164041244,25141.475553289903,25151.055440449032,25152.504639820163,10342.901784972448,229.53792010075045,1908504.0924914186,-1347958.5727785681,3691255.8341827993,-2824439.263981535,-6191149.143997613,10207.042648718634,7707342.970022768
887575,26355.460787541302,26371.41157108741,26355.3360294276,26373.63693132857,26366.27787183996,26375.356001856526,26377.73028659909,12493.456140394102,-113.73653596031579,2988252.732024198,-2836550.873186899,3510098.747406978,-3254088.5422473587,-6779888.651327506,160247.1754670976,6404918.667120641
887576,27185.042871920206,27199.454957358408,27182.602842664506,27202.57027653522,27195.56037241114,27204.42249526555,27207.808789700422,14969.709063957418,-455.01022658240777,4258185.291772833,-4844937.016105417,1396608.527464339,-2786187.000297917,-5785236.173118636,-523742.94353742374,3961224.6392386975
887577,27073.14003391397,27085.439961324646,27067.736707987988,27089.562787486164,27082.601109534728,27090.74387020323,27094.394639101716,10728.661354392087,-683.0367040429583,4646702.7041455265,-6033047.991905901,-1069412.9694565556,-1462598.9094312484,-3957190.089389362,-2807923.0615847167,1282804.5199634791
887578,27195.450332577446,27205.975275078134,27187.81651208252,27211.150195132108,27204.24831129736,27211.09663426875,27214.723362035886,4999.130374335802,-680.8136997747146,3650155.2376919715,-5356710.660139015,-1943073.563663872,-357045.24557182105,-2488137.4532824173,-4851371.435254915,-235094.9740108975
887579,28256.719397223376,28266.45884779701,28248.786811597474,28272.66810046821,28265.960344285846,28271.7679631479,28275.538894968482,5532.381940584635,-631.6623469294586,2400020.2079889025,-3719482.1663785204,-1129066.126565558,9830.129232981162,-1717254.4063417297,-4621107.054977734,280836.34517731477
887580,29145.199891327844,29155.243474573093,29138.751694929153,29161.864522352535,29155.6458231862,29161.240098991184,29164.367294643274,7967.683019687132,-744.6775638679865,2739633.2385345884,-2792300.906354407,194872.89010436297,-180512.8983090549,-1692375.3612707786,-2613666.3786592204,2626335.1863784627
887581,28991.215196234138,29002.71509034866,28986.793029268134,29008.646411860584,29002.948344364577,29009.202977840672,29010.19515832969,4346.556197700314,-933.8339700258274,4489227.989940161,-2705922.302696475,1384985.1881704282,-1268106.3719412992,-2785238.4461947074,-839985.3513133677,5738280.662440825
887582,28805.69646064876,28819.76308632788,28802.722375531015,28824.289515280423,28818.43643246314,28826.255701527185,28824.999376508396,-1057.5803443104464,-960.2090580253396,5248704.732433811,-2675365.9341817815,2368924.125787583,-3058332.8697028803,-4350656.286008917,-342613.23275792826,7927862.2141064145
