Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
668428,1079.2114292338556,1080.0073429877311,1085.0705885343837,1087.517864440563,1086.8857591121757,1083.291756134296,1090.1103592992215,-801.1049082578181,13108.473438765046,-988.3960135262587,-13253.669114025506,-26661.94881472519,-27290.03627321885,1372.2513150669276,14643.403223594218,-27343.515836583058
668429,423.99746241166105,424.42670403744415,430.6123476681486,432.5970611793143,430.93761147209005,428.0691400709851,432.1755046267738,-590.2719820802549,7708.352421781128,-605.974858660288,-7462.431534136182,-15208.097515746567,-15524.561063886365,1788.6452125637848,8550.956650887782,-15615.637835579946
668430,-264.0941608471003,-262.1792797068181,-255.91197786900696,-255.80550973223126,-256.1979111568344,-259.04681079672775,-257.02484365435714,-454.0487520835245,5007.010762348478,-2128.9094359095416,-7313.726203544058,-21782.37832028291,-22467.706192913476,-1277.498854828155,5077.143431025683,-22546.827146251333
668431,266.07029411551656,269.0111140532179,271.8054531299276,270.52348592925296,272.8371348048438,269.80737055340535,273.9354961629967,-605.7477073949249,9930.538437409126,-2824.060235104046,-13402.825786819008,-34576.52429962882,-35576.26613813972,-2411.3178819655627,10580.748198221958,-35611.42716754813
668432,978.4636115612702,982.3446568476603,981.6914796038003,979.81737657703,984.3726973515994,981.5771216688514,987.0163612067112,-717.783624867395,13124.61183653873,-1480.3905954500376,-14657.323571785993,-30158.876507691057,-30814.00875320705,182.64008325333344,14622.565553904631,-30771.79682744172
668433,488.2067981967948,493.76523764293574,493.3093232643056,491.68241238645385,496.5150549090048,494.67442255333947,496.0373717464388,-532.6667771223179,8502.135340085,-704.331204797938,-9056.512032197465,-17347.848504312686,-17641.01532281853,1357.7124194356861,9546.46630852207,-17501.902321299283
668434,-343.3725927774024,-337.2147542744526,-336.1242295861192,-336.1753118335593,-333.00029139602714,-333.42799885216164,-336.80600226591287,-344.4043478655585,4644.546737844207,-2061.5884790826676,-7393.208605535962,-20654.10347064755,-21259.69682792555,-1313.8417846065506,4815.2308210444035,-21029.209391099866
668435,-19.163884816212082,-15.092601987547631,-14.593373402832889,-12.44363914221556,-11.185770432360307,-10.750480200083466,-13.368775934638833,-448.4972104330076,8707.031583627333,-3139.7092424476377,-13040.10011820418,-34331.708779115754,-35378.18061507677,-2996.6461024540404,9258.207020290207,-35082.89181499106
668436,794.4218125432363,795.9110843815192,795.4720538521067,798.1049452639979,798.912596332776,798.9034767306066,799.6108846762054,-591.0753519485999,13013.88087506199,-2032.2957535800183,-15634.585731825144,-33171.785147577575,-33998.0360415205,-668.5194691833213,14522.45184090569,-33706.01771972446
668437,521.7961660919527,523.1487727775443,524.7843504274118,525.0193728584808,526.7904184243455,525.6034614869724,526.1599432564212,-447.42402427176023,9467.785015544458,-865.845203457889,-10489.57745441651,-19760.08491800888,-20108.995528229534,1211.7306362250565,10745.269192087488,-19929.09273481174
668438,-367.903395412303,-365.3675063665429,-360.609326941979,-363.3111791454743,-360.67117353065294,-362.68949209591545,-363.96524149750906,-230.79298848484572,4743.792823710118,-1803.71927115544,-7364.793192337414,-19592.05577787296,-20043.806743923196,-933.6791770215777,5057.906494737833,-20047.086047541412
668439,-242.68195558204565,-240.55213109611242,-235.98454998606712,-238.99819896768474,-236.6637000567379,-238.86328030292768,-238.4656879005263,-290.6982617900989,7778.8549118408155,-3038.8865471200616,-12204.488285862082,-33272.73593617908,-34151.856259635686,-3105.4726723344015,8228.06728785931,-34295.34308914988
668440,629.505263222868,630.3003391013542,632.0954706417381,631.1304024516318,632.233359194512,630.2117021052636,633.6640235943337,-454.3558453125391,13000.667098427844,-2255.2997704836953,-16053.475328301241,-35428.6387105597,-36247.15523584209,-1252.60993025238,14467.0803977516,-36404.06493717793
668441,578.7914939368322,579.9243165610205,580.6700316913465,581.3593686817793,581.0319346187302,579.5100092464459,581.6581997693689,-347.39867955587516,10725.74562163425,-1009.1868574694662,-11863.983167066519,-22300.282383770435,-22752.750695936884,1108.1631788842492,12236.769970412322,-22812.868456158845
668442,-338.63496571135533,-336.19598770254504,-334.2930370061298,-333.4147323801912,-335.15627334596957,-335.5225127364026,-337.2511221380491,-95.60685488457611,5264.443057178057,-1790.8332917198704,-7686.051438900828,-18790.889435453257,-19385.90674823444,-524.6196861027703,5823.5407444221755,-19308.288053502147
668443,-443.12740650006225,-440.9821989567256,-438.9852004800473,-438.3858781295141,-441.3667229136278,-439.9504106420878,-441.6895579863224,-92.69437542320257,6837.964020708677,-3307.129410973681,-11559.67936144921,-31813.706045820778,-32924.52813041,-3193.461833384805,7287.772061266361,-32721.36574655249
668444,426.0930536282117,426.99617136195656,427.6244747492979,427.77009278510945,424.5199234240664,427.55704119218507,428.7987731593014,-266.89506505413783,12458.447296566297,-2865.589365985242,-16435.89246537051,-37366.04951591401,-38478.14362837184,-2007.6634849550228,13880.412648539563,-38207.64175662272
668445,613.8513945815333,615.3597734379438,616.2348507433396,615.1940595135196,613.1950527516553,616.7508809164588,617.5223981902546,-218.02295231260052,11578.90610554609,-1399.0774929184688,-13377.240668062874,-25501.17514692573,-26087.796698161175,713.7423588873521,13227.996940121808,-25857.756884770643
668446,-248.34045238684774,-244.60528552215533,-241.40772483274276,-243.73178321567178,-243.70689652030228,-240.92454387913045,-243.70349816524208,33.31130451060012,5900.83997106784,-1717.8851948813215,-8304.798711419557,-18931.889151507858,-19353.28493308634,-197.70554934496778,6557.642534509818,-19261.812270679053
668447,-553.0391998211137,-548.5933307152986,-544.1185831464563,-546.4801127629862,-544.889346330333,-543.4958642690913,-546.1841814499464,87.50157879399035,6203.707975510796,-3260.9629254606707,-10902.84650239945,-30423.544217538005,-31209.13901271312,-3074.171826734822,6427.304316519714,-31257.401801421012
668448,268.03295665962554,270.9612125896475,274.92317755917895,273.3826579124689,275.8125545578168,275.81332236882264,277.4692563641019,-81.90802818328527,12122.904713428139,-3159.615725511182,-16454.339835144056,-38784.59508314616,-39678.66044518667,-2542.1343805053248,13194.549065217794,-39774.07142930501
668449,674.010403953429,676.0386951465704,680.784722404499,679.1199884680985,682.0456951552247,680.7301182290953,684.1279777877969,-77.11051687818784,12776.073053133146,-1617.489507618689,-14664.353028035992,-28485.711664515773,-29046.54538349395,392.29156234457105,14314.763922244705,-29090.659446320293
668450,-103.03119807634397,-100.03866760954747,-92.4534652771595,-95.54484967206207,-92.4631280277203,-94.92160382795359,-94.49702733072232,177.64700646622614,7102.8121704028545,-1539.4866483368114,-8968.79455579075,-18782.97029292777,-19365.43436183459,195.5746912641627,7813.157241509471,-19307.840422479614
668451,-621.4099792693452,-618.0444331937312,-609.3110364883969,-613.5543809561646,-610.6632021942585,-613.776051651214,-615.0435505145701,291.2917636115045,5833.616537959489,-3095.2417969005733,-10124.918419842026,-27756.372459773214,-28974.357532566617,-2849.5818775151633,5975.826245736623,-28782.31826194444
668452,70.09573128114899,71.693471496072,78.27754246629786,73.98770777635136,76.8279962633934,73.75302649742862,74.72832630320451,135.49048930570123,11394.494763059392,-3383.9475583837434,-16049.52638187253,-38507.932936958896,-40146.20938560937,-3159.9964048327247,12340.235736814984,-39760.58537041224
668453,653.6358397302507,653.4897745459365,658.4752235161254,654.097426969898,657.3221026487063,654.8608192419093,656.7475512114487,83.66477786697573,13398.521871494595,-1832.8460925830345,-15680.727006017807,-30824.65128503352,-32210.773685510743,-262.6989493360637,15093.971685179615,-31596.141481370236
668454,14.86247266463851,15.065684638842818,21.588611513621156,16.34073584895217,19.8930386692438,18.532383407058198,17.355073208375877,313.1242845624534,8166.485198514941,-1240.84565098093,-9661.026972116724,-19060.973083888573,-20189.089922130395,371.8533520764402,9244.605297571754,-19443.927640276383
668455,-669.3168854159677,-668.0721385730419,-660.1336833655679,-665.7532017103915,-662.613317077915,-662.1144912991864,-665.0906619689363,477.04323187839964,5659.7209506980535,-2533.914362866866,-9124.997542762278,-25270.324411637088,-26621.284180424984,-2400.319745982371,5986.131707702136,-25956.704058483097
668456,-139.22087891239627,-138.1971033251089,-132.05602575150334,-136.6730390301948,-134.46807876819423,-131.55439333999996,-131.75187121892523,357.7743638900755,10798.498900177994,-3066.1673699986873,-14885.297515094697,-37885.26040955611,-39364.32045987244,-3280.730964468015,11685.766216716698,-38936.63862756765
668457,584.0281331465295,584.7396942344617,588.416302977418,584.7898318007474,586.5355482912994,591.2119269121722,593.4353447469498,274.93076079048745,14186.633556511382,-1641.642565331382,-15996.25297443366,-33385.50553351589,-34422.718910976095,-523.1468549717572,15892.624817409902,-34237.70874323556
668458,111.53408493247022,113.75993228313303,117.68978793068898,113.60022424038803,115.8968965468068,120.76630417086442,120.95788644506202,483.73738711332567,9663.476669558002,-810.6978239490878,-10320.484635849902,-20368.029687650094,-21002.04017482376,723.6032156058313,10887.610861360554,-20972.33900174334
668459,-707.7729878694101,-703.4218156445182,-698.2348703762588,-703.6178561380733,-700.14739066631,-696.206552224402,-698.1281214257356,693.1017185962818,5828.052377320376,-2098.5201427496345,-8519.293115548073,-23419.5055219901,-24296.06171962491,-1963.187354932828,6163.523381018672,-24325.847513264493
668460,-374.2876879643603,-369.46216728287607,-365.3953517161188,-371.4286222847681,-366.93511267728996,-363.92328168345307,-363.4949963221133,608.7712072926954,9948.022027991477,-3111.323231170183,-14023.805454743484,-37034.16963573544,-38266.73580256995,-3709.168872751933,10683.6684065618,-38270.70742027874
668461,453.1245783329491,457.4778023186596,459.24747426298904,453.3617561412271,458.1749625679697,460.67403869168226,463.9125437721084,484.25240379129446,14366.624439573414,-1981.0583958027548,-16572.226365890143,-35951.901115327666,-36950.46575881085,-1418.80737142514,16112.832316999633,-36858.56021915666
668462,189.53655339936392,194.38898928032967,196.27436040148635,190.42742457189655,194.92907860167267,196.6217707365956,197.99773455721515,646.3117788425706,10842.215820046655,-848.2376174120424,-11435.619893912328,-22496.376935785484,-23074.980205464035,472.44181091112216,12408.763397774701,-22890.817699288775
668463,-708.6690938703728,-703.3529752268716,-699.3652995825653,-705.1585619477128,-701.1841852940058,-701.2379715545765,-702.8708415101358,883.9099839317182,5972.369074116444,-1858.6132749596602,-8295.728959391601,-22178.916681787756,-22869.95419153851,-1672.0874868832975,6595.263593486607,-22692.63240615683
668464,-598.6975458310495,-595.290142512822,-590.3352998528962,-595.0216524028062,-591.6611934549185,-593.92085916163,-593.6148117787493,844.9486500761182,8843.286111921205,-3161.0385383354674,-13125.08127463694,-35865.35326032499,-36877.75776514148,-3894.8073674406905,9601.319600548966,-36792.379319137675
668465,273.088282435357,273.3673019756251,278.35258976448085,275.45980062759537,278.076553546862,274.27592573588845,279.071406282691,696.612997036939,14048.22978372014,-2383.0625569970493,-16992.972405670735,-38165.23901694329,-38969.06045950939,-2097.140309312018,15829.389220109475,-38944.8546446655
668466,233.7456112654035,233.13733230329998,239.45568785524873,237.5797225564904,239.4856591607375,235.69028929421884,240.75330351853844,812.1671014243062,11851.928229203622,-1059.217435256318,-12763.870516276165,-24997.198275063998,-25343.21728722081,258.1453169698852,13680.04528035218,-25289.604889931143
668467,-683.9611011935751,-683.0823909686645,-675.5178494485234,-677.0893859815765,-675.634296165235,-677.7590727282102,-675.8488167301698,1070.7158914227525,6424.635229275081,-1731.1959182916141,-8438.408627469718,-21190.86841864318,-21670.70528424901,-1364.9705701550345,7270.649215324494,-21547.12604061984
668468,-804.4622510508179,-802.6348674496958,-797.2689023824366,-797.8660254700119,-796.5636479252671,-796.1660804223665,-794.6001110467932,1081.9106417618464,8000.586238638587,-3172.5886107542838,-12164.191286747056,-33954.04391165289,-35013.242684782585,-4064.629483467069,8679.511724612112,-34845.22982077002
668469,52.37887302276654,54.351000324021,55.167369612200474,56.25550347564415,57.60266931945405,60.057940661187246,63.759117507492476,916.7112686498568,13682.557867618016,-2687.6729098269097,-16986.725704143537,-39412.69242057104,-40604.80738409805,-2921.274085355621,15289.9907892663,-40440.19878882237
668470,235.6723087154945,239.50449680109438,238.18484917735702,240.1510812766992,241.60426455806757,244.6957197911801,247.16635850233405,976.3655524675186,12866.65785723181,-1170.4485949000455,-13891.593184123234,-27391.017832793455,-28248.67943409837,-196.82182147397427,14700.58342303343,-28128.523373805154
668471,-640.6557562129669,-633.6849906037262,-633.509590949051,-631.979317149615,-630.7005134853383,-628.2695795774214,-629.7080994504299,1243.268576545252,7122.411192486944,-1437.2057161300286,-8687.696385229236,-20501.57713647633,-21392.642482881573,-1078.338194379217,8002.804560326624,-21332.387288810583
668472,-971.8974738996782,-964.2142613422027,-962.5236940016972,-961.6958928296922,-961.1045845471837,-959.6636882359819,-960.7844685536347,1315.2040547623742,7260.1774626273445,-2957.1750551368714,-11107.769636622512,-31775.399058364666,-33137.41590948183,-3954.6694812974806,7775.053767568547,-33117.823906216276
668473,-169.03045343761616,-163.7721923480624,-162.2739197981416,-162.24084254090246,-162.23370080334755,-161.53508325606157,-157.68971013110303,1158.7561857876235,13065.926677093643,-2853.769652999187,-16568.55489773886,-40206.813739863006,-41619.275307707125,-3452.441621926069,14511.394705345296,-41603.88112731119
668474,235.98111091822747,239.38522687258484,241.56309646153912,239.90553900605028,240.22485177780715,240.08774171105946,246.3096486975414,1171.4139899792008,13689.206775752507,-1305.2196755431396,-14782.2221172569,-30074.953782651002,-30957.911125696188,-535.1273538394094,15666.610194879297,-30923.904526677616
668475,-541.5365342338525,-537.3874701640673,-532.8080781199764,-536.1783231154485,-535.0784984633138,-536.3166431268453,-532.3835017507619,1436.9577910469516,7971.06987483957,-1232.1774475906795,-9091.75550595261,-20444.683526128127,-21107.246083168837,-734.564661022531,9139.699551700654,-21059.88199568661
668476,-1070.9652780137899,-1065.9555820041282,-1060.734695357567,-1063.6836247115687,-1062.5927695515588,-1064.2970274914555,-1061.2548656723743,1569.3772462531197,6620.634971423365,-2832.945655194002,-10253.807863119311,-29525.877945309036,-30596.781059149842,-3802.8715804558506,7206.273973315889,-30550.57742980287
668477,-389.17344925229884,-385.1907167103185,-382.6859250858117,-383.14819317615877,-383.2665917596713,-383.86817133116256,-378.11874099170126,1437.1574916138652,12152.486712830909,-3187.148598099495,-16251.719418289342,-40535.58428729403,-41810.62765918494,-4148.427000284874,13523.408907510982,-41769.75099051195
668478,192.694876288283,195.5985872822254,195.80370365702572,196.9866471506187,195.4059003498709,196.83386742064062,203.2684537383754,1409.6955480908541,14170.994531719127,-1700.069000083557,-15986.136770815225,-33037.65885306647,-33872.91569203831,-1263.46856869261,16275.803878940822,-33849.93387427427
668479,-456.03080786554074,-452.5611828551497,-451.2665592202549,-451.2281061695837,-453.48915954326253,-450.7207803013232,-447.8295905480503,1663.1677551995695,8847.80713912394,-1215.9936963647087,-10012.195561562101,-21192.72092444818,-21709.409336729695,-654.4596746168568,10305.048190402327,-21740.792936391477
668480,-1167.9009415857672,-1164.0194604828152,-1160.9022398333602,-1163.2331700262234,-1165.2182106491205,-1162.4469876184721,-1161.5602395204517,1846.6712292705731,6106.078353462187,-2704.534441873429,-9513.099579266247,-27296.47551413258,-28166.718180741285,-3543.1245142426123,6770.3728654712295,-28265.164918555016
668481,-663.7409466016537,-661.281126472047,-658.6831178324039,-662.0355592319171,-662.9574836638276,-661.1625790878962,-657.7015129212878,1735.8248320094458,11035.400295394498,-3448.5917289949643,-15408.714110803574,-40067.25516291775,-41294.010361628054,-4601.9377373059,12235.513693243824,-41397.484928002945
668482,51.70320621936515,53.025627529643074,54.553283935905796,51.82610838464696,52.49308470121123,52.788025719217046,57.90014503663298,1651.7010564691407,14343.52265203487,-2117.3210065791727,-16677.630486101087,-35752.81231278085,-36704.47814647411,-1941.0296681288996,16354.983666844704,-36735.69320848071
668483,-428.4035151873325,-425.632905960289,-423.2089347471795,-424.91729292934616,-422.94148282804605,-423.7335899768029,-422.06366100976015,1861.272851463165,9747.33305884765,-1234.7688041057017,-11002.279039980613,-22562.324796272864,-23167.946672933933,-643.1386693621648,11247.126142777583,-23142.261477614084
668484,-1276.1234371444984,-1271.3482052743802,-1267.8031678397288,-1268.5510365790974,-1266.5726650115914,-1266.940380402622,-1268.781670132954,2081.101631494996,5750.300654200947,-2447.522595493319,-9086.187743834353,-25266.191145380664,-26136.604867269394,-3237.442728829088,6292.627314248989,-26141.662783981796
668485,-974.4491894770318,-970.1675544130916,-967.7204155375802,-967.4035146697446,-966.946038478716,-965.7523989464675,-965.4013114267697,2011.9396904717446,9750.658050810196,-3469.9651092414756,-14587.948438907164,-38843.581771465266,-40109.117231649594,-4965.449328916882,10630.279286613822,-40187.79319523207
668486,-154.24431035701807,-151.7293713055643,-150.67909524464147,-149.8791992109746,-151.48649462142896,-149.1484402311279,-144.41420301600573,1901.537790085935,14217.352036805883,-2409.1481758306168,-17257.148334523896,-37963.65693146793,-39018.26472437678,-2708.9747899557983,16083.531685178787,-39139.711969151176
668487,-412.64962743807587,-410.18222220592844,-407.67503012141634,-407.78252007723,-410.66233527149865,-408.21966835961297,-403.46733963915847,2081.5475588211457,10790.720268957954,-1332.1900607293926,-12114.144770976869,-24451.151180031324,-25092.616513744077,-838.2067995314213,12457.902113011682,-25223.187239357896
668488,-1324.8066137238711,-1321.3799846833533,-1316.1161726017294,-1317.7463039275633,-1320.6131126485493,-1318.2420724921558,-1316.2970184620622,2347.163971708026,5908.783387510407,-2381.7008788412595,-8758.789933028813,-23805.93982797601,-24635.549486559063,-3008.432945272065,6582.214923248047,-24773.011681785312
668489,-1240.7801723984762,-1238.0178132508802,-1232.6126669722373,-1234.9485888006639,-1236.9822953496598,-1234.0840306407063,-1232.0872981013138,2340.4197974313975,8736.181768319251,-3736.163580617132,-13405.61060403591,-37397.59038376919,-38727.434516493246,-5287.374517344055,9489.186220903543,-38855.853751620496
668490,-372.2114505477506,-371.01246513687624,-367.4168336808142,-369.8983565622066,-370.7841095170306,-367.4104739743559,-363.55943501770463,2216.6002025221615,14015.471934720157,-3002.5686044930594,-17293.093496094698,-39947.86874595647,-41258.50850098581,-3513.8838552943625,15768.084223723225,-41323.4534295302
668491,-390.8991595808699,-389.332527626069,-385.5273290676863,-388.87099120320585,-388.5170312384306,-385.81304599436265,-383.49043881310473,2346.89589943187,11927.210198099187,-1685.0271181211142,-13128.613376160254,-26926.25050719297,-27857.396188306753,-1103.5761089291975,13724.43977723757,-27834.87706833158
668492,-1295.7624163080304,-1292.2922179500213,-1286.358308434586,-1290.7111035597263,-1289.5001362393473,-1288.253115396219,-1289.6001676633373,2618.5811760954066,6466.16179647612,-2353.4748435738393,-8741.428320014787,-22991.274875595416,-23964.426890525276,-2661.1329442135784,7277.2262219483855,-23924.83294506665
668493,-1417.3064429327083,-1413.627239601797,-1407.447779465299,-1410.9915558875803,-1409.8206880785424,-1409.6034601021393,-1410.9024036841602,2646.551450730364,7924.643659885279,-3826.619238772326,-12403.09232070917,-35738.40535439039,-37051.10361454131,-5363.400386458107,8584.329498074632,-37087.364226629856
668494,-549.2450193068602,-547.3968240406153,-543.1127805918657,-544.1485658891984,-543.5211794287023,-543.8899344116342,-541.7615244680029,2499.9417348494226,13591.535520516667,-3402.642788563924,-17345.138486679607,-41489.1315533235,-42637.98245526866,-4261.191958761825,15242.690456142831,-42750.111091221435
668495,-337.5507882932249,-336.2185110882994,-332.3831656356074,-331.69292862406616,-330.90199388653656,-332.2739824217832,-329.3493697666351,2578.345563546176,12841.606361811622,-1939.1483495778557,-14451.749126538034,-29702.274216305428,-30269.333078755582,-1553.4163203556473,14795.772955637922,-30391.01609412591
668496,-1195.8799505207382,-1192.695508053549,-1187.4610174358825,-1186.9524297058158,-1184.7437093774693,-1187.438027697711,-1187.12480484419,2863.9016221464726,7070.2942588801525,-2239.3480353014124,-9306.555906994574,-22730.148014186092,-23207.28505184776,-2447.7352552125153,8097.411809883573,-23314.53430172811
668497,-1528.3400128063995,-1523.9456539617927,-1519.2968861456814,-1519.0809703555833,-1515.3019296576904,-1518.70890132159,-1518.8515014949394,2950.2672172597804,7095.07852997005,-3772.0072404994376,-11665.017864745758,-33886.02595112907,-34862.25891509254,-5373.105740488603,7728.177689196519,-34977.88326419458
668498,-719.4275854033508,-715.6194972592277,-714.4688115373237,-713.1971322307037,-709.2285231884614,-712.4965772690275,-709.6358109371947,2799.246280997943,12874.65101457586,-3642.0804958803674,-17135.32475606446,-42411.44617435476,-43569.51228991669,-4900.056063259204,14409.676028412456,-43691.71743023451
668499,-288.92964099932857,-284.7998158380724,-285.7698644881367,-283.43231650337725,-280.6951173618443,-283.4756172170779,-279.74964642839575,2810.5052774514847,13561.836904071675,-2024.5971022461326,-15448.149136339345,-32345.954803702007,-33102.25420516456,-1924.2570363522398,15625.907538840773,-33204.83532510017
668500,-1044.866073961693,-1038.8690195062236,-1038.119035931752,-1036.29804220597,-1035.0221747583148,-1037.0368376067681,-1036.6622128613915,3072.071319012656,7819.59252547911,-1890.192726369282,-9798.536443374567,-22538.29894980192,-23131.855471161613,-2041.970643787602,9067.37799282789,-23223.459577687838
668501,-1569.098414835036,-1563.1362498265903,-1560.1771796893768,-1559.6415355363442,-1559.27530066,-1559.9218641647817,-1561.472559278728,3193.948826656687,6336.116163105908,-3485.900944700609,-10899.629743503809,-31426.50223030805,-32435.910403677775,-5111.9715665888025,6970.654428907495,-32562.951034362766
668502,-875.1523097933408,-872.3392842556012,-869.8921931394807,-870.0111280215972,-869.8205279236016,-869.0300052334252,-867.9421808369268,3037.592425912948,11813.129158211017,-3856.3413342837225,-16817.93455523642,-42417.9136008118,-43635.45366514319,-5506.4422117526865,13202.752591426528,-43819.99181450337
668503,-256.0389498908026,-255.60743421884598,-254.55364717888082,-254.96363917340426,-254.08700179544618,-253.0991554128433,-249.73044343747668,2976.1404023636906,13927.80861703639,-2321.7695496263905,-16466.125389168912,-34840.001788092304,-35629.28346636505,-2596.0590308560386,16033.445202874755,-35843.966469012244
668504,-858.3784647581743,-856.8690515094411,-855.6798804563177,-856.5019334969404,-854.549357083317,-854.9510512846466,-852.9861031411574,3197.963108534189,8709.979723022043,-1712.5900631612687,-10343.652464734882,-22674.008778722306,-23133.5091990134,-1883.7028297747524,10143.306594409796,-23358.344433675793
668505,-1532.6150350418902,-1529.4300130322217,-1528.1645731405167,-1528.7455591107068,-1526.5381324697926,-1528.6868258899112,-1527.1593861626861,3356.8363663067175,5999.664913797181,-3080.6420296803717,-9684.024486687322,-28499.270792591647,-29252.046176226264,-4697.09624473024,6603.57471531014,-29517.595780949574
668506,-989.9838440718261,-987.575077260085,-988.1479946976334,-987.592861083865,-986.3433870768879,-989.4786050101977,-983.7422744761852,3221.5303950714924,10986.185465201743,-3778.9136818800325,-15523.866458782191,-41296.9014049956,-42317.55848226181,-5737.197736479248,12107.961513182916,-42664.10695595156
668507,-222.88403810308566,-221.59421260929514,-223.76142320846574,-222.75350715411537,-222.35862878136146,-226.09676170567542,-216.08794974458834,3107.3395773353836,14425.802487919324,-2463.5659998776628,-16812.95377584948,-37051.22010624406,-37737.31377241568,-3036.213200976153,16378.263933675229,-38171.12336311388
668508,-650.8788482894093,-648.1973502897794,-649.0084074244132,-649.4242752686326,-648.5633790814735,-653.2784307891865,-643.7465512391719,3283.9677676726237,9903.636649671753,-1612.1849474561257,-11082.356541027968,-23607.298078054635,-23963.350020304493,-1646.6459429161732,11375.147031476894,-24472.605266899576
668509,-1462.4924754494814,-1458.0670970038182,-1456.2156994725956,-1458.7343999665632,-1456.729829176084,-1462.4472769707427,-1454.796856516206,3471.2280240426103,5843.989629488242,-2845.929342545172,-9024.771294361533,-25914.405861659197,-26617.767372129634,-4166.159702462717,6364.808216902335,-27173.40166270664
668510,-1132.3186305787146,-1129.1885490831605,-1126.6328175811395,-1130.110094902005,-1127.5948292166563,-1133.454964798469,-1124.482717231608,3366.325389919076,9773.331182436843,-3858.1943046680553,-14470.460794625122,-39385.97151277683,-40571.80902699196,-5875.570816715667,10613.401583154726,-41095.193986577215
668511,-275.49454170317983,-275.03170293127494,-273.221731072147,-276.5345628192472,-274.4365977657718,-279.22186578011207,-268.98180693614665,3212.7317674788465,14268.069394348651,-2726.785202328043,-17221.49896035387,-38628.482379951674,-39625.6278595306,-3591.2794605337485,16075.703373786839,-40034.14097481513
668512,-495.96420446304387,-495.66099163378556,-493.4648640940907,-496.5629151332157,-495.3811293409035,-498.1087061686287,-491.5548211776585,3344.1365605100987,10863.984597164157,-1522.6000391846164,-12100.159789788628,-24992.31006366665,-25509.019333728636,-1622.5621614235538,12463.663256425843,-25809.94046843794
668513,-1383.874108560025,-1381.806397722783,-1378.624008759407,-1381.5494666150378,-1381.3199812342968,-1381.7845194711635,-1380.1727561097696,3558.5737346759115,5886.14693306668,-2439.1970644081935,-8571.574885765749,-23871.130024308917,-24466.675822808353,-3670.425409676605,6489.387915259032,-24736.920449826706
668514,-1281.354065230503,-1279.1182403357868,-1276.9109301148137,-1279.0850794041266,-1279.4092329678706,-1278.529491272506,-1276.2891855727319,3495.7993194175315,8601.22438660441,-3685.6974246630202,-13005.78695419155,-37032.23161449135,-38037.96413525184,-5867.681166855418,9296.995738105652,-38322.38929571524
668515,-383.43257769650245,-382.7240317536848,-382.7535938615472,-383.89535037257957,-384.0161002700178,-383.3987127075938,-376.93477811462344,3311.0335972757794,13886.477333414532,-2846.4041062510296,-16825.39708114029,-39407.46422966044,-40326.351730053444,-4032.684622677481,15619.212564785994,-40621.15419957134
668516,-372.1487485206426,-371.6748468838149,-371.81800955691745,-372.8228501760302,-371.85495068894676,-372.8419559585707,-365.6869270830505,3383.2997139177064,11820.327217573486,-1427.508934094331,-12674.150746363495,-26209.29301151605,-26696.463705972186,-1552.4224082085873,13629.492075184196,-27009.83484601611
668517,-1269.9482189200608,-1268.0615390211674,-1266.1763557651966,-1268.0973574925238,-1265.6012051366956,-1268.4304672735555,-1263.7098102200716,3605.495531032342,6214.708612058595,-2059.488367230647,-8232.981539165274,-21912.575501932613,-22465.390065314667,-3079.5736559608613,7024.932623110046,-22814.210469008485
668518,-1401.3088576695936,-1399.2065073963422,-1396.7110876936986,-1399.2586972044664,-1395.9177679953505,-1399.454108139965,-1394.10152135792,3587.0489188460365,7432.022761110035,-3575.293364652734,-11789.023096573661,-34305.917500622214,-35351.84992669677,-5812.095325405547,8046.167691827681,-35697.918865767235
668519,-531.1916067775314,-530.858173861579,-529.7385497468531,-531.8909573782985,-529.185926343894,-531.7954122339943,-523.1438937304296,3388.9587509693974,12995.514379801849,-3184.173968808631,-16654.44956128846,-39854.36984257816,-40940.64137387293,-4704.729986465984,14567.901870434309,-41220.315009679325
668520,-301.9941982128172,-302.79467448536786,-301.68553256943324,-303.22747862937996,-302.14465725767155,-303.14160571486747,-294.7942653487228,3411.8310197874735,12306.157838755908,-1673.0120293451578,-13672.237612381501,-27849.894546909796,-28450.852696675905,-1877.445187458479,14165.98238663264,-28688.761138142538
668521,-1154.2737627257177,-1154.4661493758786,-1151.1661535446017,-1152.5097919118207,-1152.9457787927292,-1152.8921843879132,-1148.2736122882352,3645.66931687082,6561.427093199678,-1903.8031249576286,-8370.871591587003,-20548.765545384307,-20985.462109213982,-2618.010471471257,7466.40815676622,-21294.849109847033
668522,-1502.1684834804407,-1502.441517740723,-1497.851735641001,-1499.0593007873524,-1500.3667662325092,-1500.1606329751792,-1495.7728181494956,3687.8338555073824,6498.851035822264,-3435.0063759634304,-10592.239600134097,-31444.934971126222,-32217.22324600567,-5478.400972391988,6960.342727950628,-32663.35556508971
668523,-704.892070083726,-707.0750206922579,-703.1018028745502,-704.2835217173367,-705.6667333672152,-705.9948277867647,-697.3117408232133,3497.014846658671,12213.190627554472,-3337.203942093455,-16021.846844178983,-39848.629312712794,-40673.16167540637,-5003.55384204203,13529.342099996244,-41191.87615997651
