Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
56117,-14073.617365649003,-3891.3171281579475,10259.051488920819,746.0524402384938,9219.686334868915,-3895.215248380014,15279.352906909915,-3724.4053361989995,631.8856634863675,36.26268860105783,1452.0894370440756,-7276.7038200307725,-7028.908771642342,-4128.995984065992,1104.4612065884073,-7190.609917336774
56118,-17205.669426331977,-4209.909597693306,8076.900272788603,-798.5928975269445,6759.982192200539,-4212.732330535995,13801.809789695355,-7494.3366936497305,-143.60499806380176,-231.756349389658,1298.5942709230085,-10905.91671851096,-10956.674118731944,-5854.922270108241,388.8624101683909,-11110.23676850349
56119,-12073.207953686973,-3703.3068475417913,12906.134328472059,2894.4236321285334,12530.157266478038,-3708.5532015442095,17659.805962058377,-2717.075124748035,3359.273729168346,2684.184465402115,1240.8281174722183,-16039.674339731991,-16417.795682187378,-2937.380251217736,4228.483916961396,-16575.14390551964
56120,-7999.915203594369,-3190.6280847870794,16225.61690474355,4961.847972605148,16570.249906313464,-3197.91137107125,20387.320559958112,1905.8444061454616,4772.736346739478,3573.923922356059,1450.0440773093778,-12509.833573236318,-12773.245472327922,-529.3048303895534,5568.533447352424,-12938.247144493675
56121,-12304.51980811656,-3504.944011200647,12230.222606499952,1668.0513779174194,12099.035929138474,-3511.6563469845546,17520.838226869244,-2037.3439101746726,1645.0918133381379,1027.55677630613,1632.5127276715782,-6317.428031432591,-6433.928945622227,-2830.0883533210185,2047.9472758483612,-6620.581130960926
56122,-16570.54482319348,-3934.1079636715945,8669.87672407273,-641.6244536791886,8175.229860022171,-3940.511964064629,14923.789550094582,-6904.631403569972,2.09543424855665,64.43547331009661,1577.2996556599865,-8403.48500489643,-8742.23085941839,-5218.752458221786,399.8217116970055,-8977.652675085106
56123,-12392.506774422709,-3556.6883723584106,12329.330266347863,2546.0479134608213,12709.119335832247,-3565.2579656348357,17798.56096299081,-3340.8659170956157,3027.3839991669115,2701.4193615232857,1531.906961700494,-14285.321202629237,-14698.362895860486,-2928.8637411822574,3813.3961095077384,-14994.166878918397
56124,-7127.466873424975,-2971.4584756084096,16354.766156730971,5455.663504101551,17642.55212157706,-2982.076905704176,20966.705524971716,2148.2342207553734,5085.451792702652,4151.014701337942,1704.0756658307942,-12642.047255000154,-12468.150840543827,-13.874392970933343,5953.7156110374135,-12797.025155346459
56125,-10159.2709227851,-3176.3954907211228,13163.787019353982,2842.2868035470237,14054.463412351975,-3186.1668371614755,18626.516720831176,-652.3766931504066,2285.629543480575,1782.9079658398769,1830.629481331713,-6561.796788606585,-5707.939250578389,-1779.1183557134143,2835.117102562252,-6025.798883360027
56126,-15389.606701458375,-3693.168361310669,8736.498792353112,-209.1418414582482,8904.853756731578,-3700.918699325085,15303.807916779058,-6513.804915897256,-208.11745885622395,65.67531256651228,1643.4422232987372,-7515.543794181066,-6696.332978275964,-4830.414733737836,290.401039181665,-6975.193076051374
56127,-12708.77203725426,-3454.1631674885957,11469.016459599352,2152.818364899415,12054.065273653385,-3461.376875340112,17434.506459944707,-4495.495333292402,2185.0520398707645,2236.082282491852,1377.141152313246,-13528.996945981658,-13193.800097589687,-3388.7504825156966,3049.0774827230152,-13419.021669770034
56128,-6928.325550640242,-2797.7262475944954,16430.009508784467,5563.801365723802,17842.429518441488,-2804.837181163536,21296.65036412912,1614.731879591811,4926.732669836409,4286.609608582402,1365.186075647783,-12778.796081108336,-12586.160482049061,-77.72089714793228,5894.982202580188,-12750.856572962002
56129,-8724.056963137167,-2836.604259183331,14535.35291709127,3611.1585210012677,15706.081369646097,-2842.4624708683764,19924.965787383953,413.29809754404977,2896.1899778995676,2505.2826921059473,1472.770754657125,-5935.804759956943,-5589.237039057927,-994.6057411349004,3465.4947894883912,-5718.928862919008
56130,-14575.091293844329,-3377.597692073752,9519.834842157728,-143.94137516231555,9959.20203474187,-3383.3118585661277,16133.526280616083,-5749.207142948262,-11.146076122006349,424.12543932243943,1407.8925149584338,-5152.014525266158,-4947.268840215895,-4285.256512950088,319.67697343501106,-5110.73608249285
56131,-13280.944327494264,-3282.6315179146136,10949.579695029512,1217.9815987074192,11719.442497584187,-3291.492254362965,17276.745532544493,-5140.214037853135,1795.4325441943333,2164.6029371409672,1295.9155085455877,-11370.77067427053,-11473.638274728324,-3609.0607110796645,2399.1035962964943,-11733.338505538253
