Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
585352,22460.20722692628,2623.4235085689015,2559.4975709380196,2572.207697893844,2553.203609965044,2551.0705945716695,28159.61680837143,32762.22495985192,23406.671342798356,11146.19040113069,-14566.032397878405,-17120.44349406813,-17451.484489923285,6387.131006652899,24357.594891861743,-17582.446683017144
585353,17085.070384651084,1874.6574710062825,1827.3279552916015,1838.639600099757,1823.0779234578179,1820.4561273451766,21796.869139266237,25131.534618221205,18855.85201064743,8718.330794157866,-13770.103330527008,-17182.111545846536,-17675.07439512124,3382.402587880382,19384.427099835284,-17748.698704918097
585354,18541.50151929289,2059.302474519726,2010.7427188621525,2023.711816063278,2004.123206794104,2002.4437350394517,24918.985337854065,26547.70144763436,22969.694935051873,10472.520353129621,-20489.837346596156,-27130.019746547194,-28185.77402353144,3498.3224318644025,23586.88644278633,-28159.954995113105
585355,25644.898860978552,3055.0124661657846,2986.28183059522,3002.0325274688184,2976.208749068617,2976.278183245664,33729.87492454643,36177.8211825201,29887.74216474749,14112.995282704633,-23665.397422824826,-30016.91220674506,-31279.677573063058,7340.579032645677,31070.071704412756,-31125.341267387186
585356,26158.767435031295,3154.6778753648223,3081.632883768192,3096.2992357730327,3072.31524460951,3074.030917483067,33172.85518946732,37230.221575800635,27903.177615996214,13473.403535047324,-18474.76445345742,-21668.465168013412,-22700.688706152534,8278.672558327467,29181.065957640705,-22425.7088093274
585357,19947.16511310122,2294.9413502723864,2238.3684561415007,2249.236481651248,2231.4904482670236,2234.518887608591,25403.619346116775,28754.817144456603,21658.213082383532,10212.31081813693,-15407.261444000324,-18577.172746403154,-19595.292657092632,5016.081246710467,22477.435931550346,-19279.600835123434
585358,19833.8521076311,2258.9285060431994,2204.21610397396,2214.205471319054,2195.638340603985,2199.498424630391,26563.736003709804,28254.473438608962,24198.027803025765,11102.506042553914,-21132.597414710755,-27659.35297581397,-29017.501236584405,4347.768826872536,24977.394808290177,-28764.334712465028
585359,27751.16850633151,3357.836775622683,3280.7455114102486,3293.116517909341,3268.007235420312,3271.8248657185027,36771.48979618164,39071.52147948514,32767.414185421927,15478.139751689083,-26278.843190455187,-33640.0412567927,-35075.17832288606,8504.284647584775,34150.24667630963,-34917.769625594665
585360,30632.505941425967,3777.108864455933,3689.1001766175486,3701.9466271379542,3675.8712997453767,3678.939303360208,39214.314613536146,43374.371606550456,33370.96845837617,16191.103584972458,-22639.633177688484,-27196.01552041649,-28253.26449558881,10699.9974804679,35027.868589547084,-28155.84298589549
585361,24394.10762184538,2909.7288385986676,2838.210613730971,2848.582218010143,2827.3235841375804,2829.785510871832,30973.47044035873,34873.666863888226,26366.744659198026,12691.523715115149,-18076.86771202876,-21748.821979469176,-22603.592809038913,7601.863701231952,27588.939296951463,-22536.875907306498
585362,21752.372733452277,2525.126782437184,2464.011612752362,2473.8922366069587,2451.8256729386685,2454.4184769445537,28759.372328576374,30886.59900799162,25995.33413933646,12147.653533078477,-21888.496243670037,-28377.61163081416,-29537.98127818736,5683.414871630665,27009.51390396344,-29492.333776714804
585363,29018.501431959598,3543.193927551154,3465.0157317759845,3477.9498037920807,3447.578345588097,3450.7541768717356,38463.92640382777,40746.9734730035,34462.25140680051,16376.657386512186,-27946.917389635633,-35788.45401524287,-37225.24130503668,9402.412245996391,36025.40090847715,-37165.33545270319
585364,34483.48263032902,4335.331077337581,4242.609426543408,4257.079071130495,4222.6569586815185,4226.162002418498,44391.56765096088,48558.23873632263,38078.890066870445,18559.875261687554,-26422.69557025609,-31870.031897666682,-33158.52560131027,12921.209831328551,40080.74514098164,-33028.045986853795
585365,29821.20326877702,3698.827836769735,3619.5786006235267,3631.401335816394,3601.845164007853,3605.2607569746133,37932.87172945734,42229.11711966457,32272.824944353546,15701.301596954389,-21758.41813523804,-25895.65208542973,-27045.391252217927,10754.139755580503,33924.9212722912,-26828.04946013077
585366,25125.640117445088,3032.8397074204204,2968.607975634935,2977.9061631294635,2951.8651715527617,2955.3820623983124,32924.630004784456,35373.00977071178,29442.04036691199,13903.045276753966,-23789.103440008017,-30441.754459108655,-31823.095550065933,7761.228914356567,30704.236491931097,-31569.986834630115
585367,30211.156099470063,3743.837050904339,3666.3203818107067,3676.4816990514714,3646.1631357670612,3650.4571140148937,39989.61960785734,42079.987335073674,35923.32764651415,17044.290642642267,-29428.024719645702,-37912.75263562963,-39447.41544337472,10142.978831886381,37542.96316864189,-39233.8831942081
585368,36945.80709905356,4706.486405128351,4608.590305331206,4619.945744960719,4585.430764094643,4590.776818973642,47618.09347507641,51482.85559475557,40990.03590741889,19939.387820151558,-29140.221147535987,-35601.36770391844,-36812.84645807714,14171.804271012848,43116.157619131045,-36678.57759543009
585369,34710.29645914301,4402.925528770364,4310.183241752941,4320.493907488524,4288.155609478146,4294.120645113915,44082.170048922344,48439.59954083198,37298.43883723793,18210.03212301487,-25150.638585195476,-29923.275861759717,-30797.9045583326,13292.206199200322,39242.14786931867,-30734.4597117901
585370,29668.137815078084,3682.5479379828607,3605.4009718726775,3615.5807985559204,3585.0739091414584,3591.09010923096,38583.268324006145,41090.202906622784,33961.934528146114,16142.016266901617,-26764.64137474286,-33753.98349527527,-34787.63256677974,10123.229305007557,35496.64969184116,-34762.41328567898
585371,32569.70964509181,4083.862536874223,4000.001507886544,4013.311321811649,3978.416428056599,3984.15941737381,43117.33425825286,44762.741736094235,38702.07464445908,18285.040106046567,-32247.11611081242,-41435.209952656696,-42760.30493724221,11273.898373223099,40463.0408406495,-42724.291418400346
