Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
867895,-125.23351459011225,-121.25327173250527,-122.08587614653428,-122.09443254039749,-119.6804907521786,-118.59881653762456,-120.66851491881249,-6415.251093429764,2254.5652231958875,-2175751.511861836,-3349852.79014299,122757.89880120961,-4758215.401435057,1628167.0392434478,2884550.663780203,32288.13889650916
867896,601.8227064939124,607.1447763328358,603.9615026806051,605.796699046537,608.7414587696886,608.180404043997,606.3015064454255,-1653.5989428513822,2347.774190383436,-3307814.5062577715,56263.50220932056,1753574.8228411353,-2275731.5049564117,2182472.776236782,3733660.6410256745,-653789.4911548883
867897,663.4800010787661,670.0147416532499,665.6078708840594,667.9536312857357,670.8686966779767,669.0640842517041,667.5264464140963,1366.0559482888818,1608.0364369571637,-3519092.8842464676,2960872.914673604,2146391.8675680687,387113.78306456056,1719999.0465161772,3699173.283450084,-1065218.5060003959
867898,-47.40870798385568,-40.28260341864639,-44.45003262108199,-42.58846534058047,-40.50037693943182,-42.815376640050246,-44.00299812845378,-2241.8957256114836,777.7114098442341,-2107329.140326103,3034810.033166083,1429009.9024956434,1314498.4983697012,1016347.0107501502,2595279.5790867023,-307082.88780740823
867899,-191.30305467784925,-183.94207166795732,-187.57324465469392,-185.54296045134373,-185.11324081828653,-187.0081421855656,-187.55776475535475,-4841.074367599816,274.5013285761149,1075320.6264270253,352841.9466735606,523517.76097314485,417696.26808697736,1050419.0147486865,772710.7180628238,1229595.8325768532
867900,521.008675399173,527.9702638084194,524.7876433952307,527.8762543628636,526.5687943251942,525.6655360748339,525.97045589725,-660.4117739645304,46.688026613664896,4490924.678150646,-2810513.9144632844,-123560.76678108703,-392354.4443237352,1121342.0744751724,-468934.0413115872,1827047.699138104
867901,788.1966232953746,793.2774288854478,791.3579957726736,794.8808452775017,792.6301458022807,792.6104570776971,793.1828826029807,3276.4965115914383,21.45546337730303,6144300.514453292,-4419790.288003093,-587232.928119828,473010.9139636892,341168.1012053179,-165616.0582620263,893275.180911066
867902,150.24542162271962,152.41642873773694,152.64762195398455,155.20835784182808,152.94107322056178,153.38682572248496,153.19829806056924,410.6511211495879,123.65683425014983,6138448.8510258775,-3853499.671030626,-475847.7621006985,2872184.511849209,-1010466.8537125337,1161922.950418586,-787597.7378008364
867903,-148.2557794206129,-147.99220682678862,-146.32119955305882,-145.01240628305192,-147.04230011570115,-146.09551719847713,-147.3573393670079,-2753.1342874529346,54.175346451170626,5805317.808985721,-1553195.2302210305,675454.9038903196,5014232.042034819,-2311523.013573669,2063332.521651644,-2408533.9755247007
867904,519.7441303840394,520.2812906459019,521.5352177336357,522.3277970964454,520.3004050364399,522.021599467934,520.4295640779743,1352.492848296011,-382.66345615143285,5458419.658156352,1286295.549407186,2576791.220276848,4965572.895362309,-2789953.0205847938,1296185.1958548655,-2859606.2597964546
867905,989.3564851156821,991.291258267386,991.2226335336111,991.6689809578888,989.8481086579216,991.756727331695,990.8458242100999,6984.075543204608,-869.7544897006264,4982554.017743535,2933619.1687609684,4132759.9673172133,2451166.6074395403,-1928628.4633030219,-1066642.0365763884,-1036096.1390723754
867906,469.790821138424,472.6732416101364,471.7990022240882,471.3670196886593,470.39970585635,471.27631777334676,471.60755238307945,5445.909868909955,-925.2812116288559,4487750.526334012,2369162.460431273,4516804.198726986,-1018712.1920073254,-951267.1096192957,-3441447.0705067054,2170108.4288212126
867907,7.477884678452664,10.539557830910748,9.283119579992272,8.04149253838286,8.176309178464626,7.561301657307672,9.334493162235747,1181.6509722988285,-501.4190268097244,3706202.54324516,880602.9117799404,4454557.907021798,-3304319.9573101816,-1758138.2190527038,-4192092.7213587686,4051726.792979451
867908,521.9650674847941,524.8315038167962,522.9938693303969,521.6278786164725,522.6763150369861,521.049688211509,524.2230902260368,3579.220892056991,-70.30298476504949,2708315.3453325704,507395.04516140674,4751500.468570434,-3208989.980015628,-3833506.5678156833,-3079491.021307565,3162132.07095722
867909,1091.649161853722,1094.0820783020663,1091.7394000837633,1090.2762972960732,1092.2160033307675,1090.1052650827778,1093.8557050889858,9541.056525911321,-71.41990192634607,2203965.700606671,1276395.6783923977,4779091.735175148,-1253206.2200188045,-4652355.73956063,-1330430.1719577736,715545.4555686536
867910,685.2147589239739,687.0727339026037,684.6348477309155,682.4223111151616,685.2968212971939,683.2067092015715,685.9674668445546,9189.131114293526,-387.48472018632503,2391205.5032381816,2151228.879378493,4185809.961200725,1112783.0953637362,-3215776.4654827947,-465032.13766371564,-1698100.724502767
867911,89.23467011904526,90.68621216201387,88.11332175181481,85.18831728102543,88.44091318571422,87.49087687638851,88.35073168082947,4167.2723783690835,-631.5928624852072,3130685.82240804,2649061.246800642,3471380.8170520915,2740492.5577402753,-1047156.7252188688,-997477.7844430292,-3818205.1850737575
867912,430.5946766720325,431.79662874165393,428.68247677141505,426.11122693801644,428.7249949219989,430.2757466032617,429.83583324822075,4599.3380679919765,-708.500461757947,4555358.772912495,2444727.3523895573,2801813.06205183,3570432.2314302134,11294.085498002882,-2251180.063272287,-5413109.355374292
867913,1070.150356131054,1070.8012352534743,1067.221870438098,1065.5779249944928,1067.2856926454624,1071.4211611107858,1070.843697374377,10399.147887153378,-780.791765389142,6110708.695723562,1950071.0548596485,2631623.766181951,4189962.9553271085,-844142.9748140164,-2979158.7096601073,-5703899.890076187
867914,808.1334790589972,807.9473996984366,804.5383005541189,803.0272928331584,804.7590379908606,809.658149965369,809.5260510794086,11568.410354996558,-934.1655825314639,6729413.706493246,2405153.7284310013,3769652.8253864544,4710502.567366699,-3308950.555891052,-2271021.379639283,-4771653.051787879
867915,131.55813203364846,131.06328535894812,128.11445528563172,126.12711173278093,128.5946943801361,131.99194368124552,132.39919705118533,6708.073076359118,-1094.1684602592654,6882966.791602566,3598385.9848583583,5488486.42682523,4637113.362909896,-5804974.156293351,-229793.0079988485,-3872374.4973494145
867916,289.97596552843413,290.1725129023941,287.3165762739381,285.6244085018614,288.1169150956312,289.31406813234565,290.2210554500187,5323.02306783666,-1114.2125356772735,8001275.103534343,3831718.48580964,5982912.167937664,3627712.3639316894,-6599008.536764851,2324302.80986931,-4014640.365044807
867917,940.6540035843498,941.7296931766269,938.8518165603698,938.1026490127837,939.4285994217237,939.5552872649669,940.4434020014761,9990.049034389667,-925.8074744464668,9544439.210190127,2789376.13957317,5057705.666656191,2262763.2236509533,-5188836.755693166,4064101.4217485986,-4901228.592457802
867918,788.5174633379117,789.4357088057757,787.3740626558322,786.5222981473892,786.6404635397256,787.1988619118318,787.0687629938967,11798.12706998245,-682.8475446213599,9440033.565341726,1815134.32444659,4027267.7621582346,1426945.7281250968,-2063511.9514561808,3492912.573679462,-5302180.60115418
867919,26.02403871404346,25.848314606083868,25.591645427173585,22.920325057293624,22.896576183599073,24.69242022500983,23.172167312237484,7237.428461138954,-591.9825817813803,7489993.330048235,1791662.5820187116,3709886.9400247233,1152384.650631191,1586231.064302921,841146.6898939081,-4299366.381194504
867920,-9.524281468364027,-10.40960866912819,-9.158965069673366,-13.989103174977089,-13.373037656914782,-10.154101251758192,-12.11924713208726,4671.871726082907,-613.9354419545236,5560027.738282178,2513451.1022822033,4165923.341988577,1306476.7162699176,4182860.937070503,-1678943.0675133234,-2245966.544022018
