Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
415708,-47.20344647206579,-103.84769470676403,-119.76609764267637,11339.471522182455,-104.09814642501814,-103.74445471251882,1614.2868412154921,-9615.451383291678,16056.252339820247,1404.187805025567,-30396.245371878642,-34157.34704998091,-36140.78812310287,3428.3600443712658,16501.1385943901,-36371.23593857902
415709,-12075.71312320298,-1149.6215609626047,-1172.183216101531,766.2683638391837,-1157.9309036284571,-1154.7150338294448,-5873.024428751698,-21112.63350935589,7537.470464404272,-450.7240915034629,-26588.75634467501,-29979.58873044882,-31730.519038081147,-2044.3925848550257,8086.344091882146,-31962.088085927822
415710,-15069.748303633178,-1589.7481294701527,-1613.7355845178881,-97.18245551479356,-1600.172347222746,-1597.803966548655,-6356.014665062299,-25179.88461810924,8523.439875794402,-1053.7558860819595,-32538.637687044065,-36519.9083653634,-38615.73221637189,-3337.010750193477,9048.193398899268,-38814.13659010123
415711,-3834.577327982957,-679.4136702827288,-698.2946213553462,10385.872782890936,-683.6864107725366,-685.2765080008138,1213.9075919133777,-14675.288881041413,17452.781766136606,531.636264804093,-38450.97580203198,-42910.718500617484,-45343.32654975749,1701.57565326932,17916.66239112996,-45516.426906116525
415712,-323.1359792126507,-282.50231062658224,-301.16289504033995,12414.730730471254,-284.05868810659643,-287.488005068694,2702.120360112962,-10468.992181883015,18009.014825184066,1140.2141320447654,-35245.757530065515,-39281.26622335049,-41567.48840683481,3214.5475559858983,18507.357313009576,-41748.68576370987
415713,-12320.280588097814,-1354.1789084462957,-1379.4868047961259,1859.8555707304267,-1360.9728174754543,-1362.9051666759071,-4751.606754689311,-22047.755965996017,9523.057536012311,-553.993626781029,-30930.17836311244,-34568.83233883335,-36676.18363701913,-2155.769420353334,10068.40602026762,-36888.49015542853
415714,-18442.270736522376,-2097.715955046125,-2124.7936827018584,-1840.1081080856256,-2107.284719619094,-2108.774006631418,-7271.138851507917,-29171.522125407068,8142.165292384139,-1523.3347360254675,-34975.253426623705,-39070.497382127185,-41425.18264332597,-4842.137384315562,8603.345555430265,-41676.964529914665
415715,-7843.795950560121,-1301.5183823671396,-1321.539357498078,8226.271762531203,-1305.8074073893058,-1309.7061926105948,12.014265852923756,-19433.280012783518,16862.75381068772,-43.999454548893084,-40913.1697057276,-45498.41716833752,-48146.09334448517,-134.75772725976128,17178.05640791424,-48421.11247654393
415716,-466.85168437245886,-617.4224207830996,-632.7713231150091,13720.28859652494,-617.877749636108,-623.1382008193569,4025.549240773918,-11530.861278500806,20287.784651190243,1057.4323442310356,-39364.969358847244,-43627.61262374331,-46176.92061188209,3039.4369179046153,20562.343462422523,-46424.56358565218
415717,-9840.219142548534,-1475.8650762527514,-1494.822106656032,5290.6958261682275,-1480.2292235332577,-1483.7816846143046,-1838.155757296142,-20380.5463858471,13420.358632108117,-326.05369731136676,-35860.486886010694,-39732.55299932411,-42159.501916442154,-1215.3100310820337,13737.278089145511,-42330.07852008549
415718,-17788.84401704983,-2378.0915719780987,-2398.9197445419704,-174.20876975556703,-2385.1131575844433,-2387.63352731925,-5563.713240140662,-29028.393426503215,10583.527467968172,-1627.1556971996483,-39695.31708914038,-43975.33217470099,-46706.688066515184,-4746.919296409631,10885.093197373144,-46800.47142859615
415719,-8276.897115717846,-1652.4554787257662,-1666.5850917374723,8787.980721421252,-1653.7202340025847,-1658.1623113948767,929.9014381213012,-20025.709123692184,18323.60672221906,-381.7788160443155,-45723.75136958993,-50502.942581128445,-53581.33498427598,-558.3443986051988,18562.95121781197,-53651.100501997265
