Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
862061,-3728.850961759844,-3725.9818508824346,-3723.0403087671907,-3725.9830436855036,-3729.5868342585545,-3726.490654803476,-3725.419874167019,-15848.249125532613,1675.3665086870485,-1976106.6490988366,-1574420.5739176793,-1881537.3718872427,-3583284.809901235,-4517006.06935808,598002.7582506454,-8414911.853284728
862062,-2766.350176414109,-2764.686834986576,-2762.359893771334,-2763.9299189034004,-2768.8164721173544,-2764.4866139787946,-2762.613432871687,-7308.654652939491,1757.7143679192475,-2088429.4935011114,-2216178.4621549873,-2999917.076999813,-4272937.584980648,-6203088.92890518,1522722.008756741,-8828656.823535878
862063,-3281.8866241571272,-3281.6290046180065,-3279.648088133639,-3281.706171293112,-3285.5368131132996,-3280.4814930708144,-3280.082286453168,-5986.399011414448,1826.3865645489445,-2665391.756878142,-3158128.9728243113,-4056037.675842676,-3685537.7539808536,-5284217.39338784,3325383.133372839,-8401021.198792059
862064,-4448.374327336533,-4449.318612552093,-4447.329226455,-4451.172097694356,-4452.941153347066,-4447.503882606613,-4450.542299685168,-15246.28440978582,1561.2063530186053,-2713720.36983292,-3897247.087581877,-4635570.387583857,-2907236.392913298,-2922386.239909249,4013032.432240069,-7237404.065902982
862065,-4177.640363212994,-4178.792980047033,-4177.38208235491,-4181.816318196052,-4182.546665760747,-4177.012673934955,-4182.301284934962,-18615.87812314424,898.9136512263952,-2359172.709626256,-4262123.341109779,-4911281.023944383,-2813038.6381230927,-868703.9029617088,2408421.007177021,-4875454.96826689
862066,-3138.933242562738,-3140.2600983271122,-3139.398977968145,-3142.898155224052,-3143.7615228464583,-3138.943201619552,-3143.6877225616695,-11042.952435487425,119.90742204134253,-2764795.1955326763,-4149418.472425066,-4932589.804326,-3448925.444590926,-78502.4064712684,-187398.7193621457,-1986451.668714378
862067,-3534.700204230911,-3537.311829687603,-3535.5656334667547,-3538.225792350808,-3539.546605958763,-3536.2584448333496,-3539.7921209644783,-8375.126080827991,-469.32960955166277,-4151388.0992396018,-3601521.0112954807,-4568641.137313571,-4461423.165831961,39836.57824226776,-1510962.9372234761,-242348.11326069917
862068,-4881.279406156452,-4885.34200607467,-4881.808963488714,-4883.843141948766,-4885.938565481844,-4884.069028720103,-4887.430098408199,-17220.420683145465,-729.0263865956008,-5323933.153071703,-2871763.2558380724,-3753617.243216495,-5131400.896114585,712081.523471582,-881389.3572106063,-39074.96114760652
862069,-4820.874755257955,-4825.082680116636,-4820.483363177929,-4821.208961702232,-4824.437746021333,-4823.365040993835,-4825.988132370506,-22204.55090639238,-750.2203253824616,-5153461.627121847,-2012053.3332535184,-2485632.786087446,-4769017.935956057,1625659.8138247794,438616.66377198393,-801923.3137449037
862070,-3572.4390927282457,-3576.0581568217485,-3570.8962312131725,-3571.0021489424494,-3574.5456661838657,-3574.1669302683995,-3574.451346386806,-14953.073125007411,-635.3994782785422,-3335275.0231685108,-1272757.1907282113,-1391581.3249393823,-3696423.8960085306,1156833.757541661,1487255.8688501026,-2239072.4552451107
862071,-3640.8667254782595,-3644.606345303747,-3638.125378693771,-3640.5356779179456,-3642.482893052501,-3643.240296010202,-3641.7490841210365,-10238.404464050946,-340.06468146331645,-414429.2874817926,-1405860.1850672266,-1537678.547868852,-3092170.625121715,-765372.5206449868,2802858.434992539,-3618271.920525345
862072,-5165.776265112014,-5169.9689907549155,-5161.993708512264,-5168.377295845708,-5167.815122876455,-5169.786522934441,-5168.540873832268,-18404.266049314112,107.75770980840127,2362926.783177896,-2373108.1785421614,-2680319.998786712,-3448750.372453991,-2377032.64047571,4223768.35810286,-4094630.744876777
862073,-5562.469704077805,-5565.987127889997,-5558.160137775833,-5566.40035180218,-5564.677217626731,-5567.000520963495,-5566.376772559019,-25585.92085516067,415.17398218507356,3547996.1716956496,-2857545.397483628,-3093476.1219295934,-4414800.732227664,-2789673.6875398178,4338210.468015166,-4185606.546239685
