Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
645565,-4337.155338879553,-4333.862135684728,-4328.21860266128,-4338.110644876999,-4324.357462039962,-4325.693435306543,-42861.77446800272,-38365.41214140041,30784.792839913636,-14790.902690644829,8584.189491901096,-1354.4980592005068,-2701.577778543039,-18143.271809671347,-23548.240028319247,-2419.761927437767
645566,-5361.913428882217,-5355.91217939903,-5350.3731792708295,-5363.16033098506,-5345.384691633709,-5346.0456714057755,-51569.069263507714,-48414.18460124335,24079.31036339792,-17753.37487724358,11370.784569537358,-166.96106470888935,-1779.5231988896553,-20963.948864604976,-30001.52174919503,-1373.0546420272537
645567,-5672.545159200146,-5665.4146717991725,-5660.016763757245,-5673.480551806467,-5654.406182088533,-5655.346151950231,-52598.21273496712,-52050.25046951372,23767.469170619297,-18268.134372078308,5173.46801309327,-12081.421501118222,-14139.600709321945,-23562.743919259545,-29393.502555920062,-13783.327205851376
645568,-5133.451995157767,-5126.71360403958,-5122.161961757773,-5133.979740706874,-5115.996686170276,-5118.298679546344,-46837.778132144915,-47006.39737452548,26602.773659123173,-16303.245791885603,1805.2338951463612,-15220.204196642168,-17249.08958510094,-22085.876304450445,-24994.21578370774,-17030.0923332432
645569,-5197.6165430568835,-5189.314054383743,-5185.85160306632,-5197.3989569415935,-5177.688505577054,-5182.18328717208,-47872.884473650396,-47205.06595924187,23397.341561543697,-16469.204101973937,8041.129113894903,-3967.429558217173,-5583.6331218172145,-20312.424581909843,-27281.05722206033,-5530.8254584901715
645570,-6073.188147490253,-6061.891801911404,-6058.976662825535,-6071.5478416400565,-6048.438578634519,-6055.021451228391,-55507.321765405424,-55567.92318501508,16942.082394859535,-19007.23484616979,12708.855317088593,563.2499605334522,-997.9395051199172,-22144.42200031415,-33548.86939057126,-1105.516107623904
645571,-6360.4817171836,-6348.991047923707,-6346.092536411889,-6357.662624730885,-6335.312649969665,-6343.028395824254,-56346.33846612892,-58822.46884984877,16632.884652994726,-19406.27530300794,7637.99298791267,-10037.563377152645,-12005.990083618733,-24369.39904819822,-33076.55015206957,-12187.1280977059
645572,-5809.607881972985,-5800.564943883115,-5797.626512471084,-5806.956276530997,-5788.711320968416,-5796.571045899245,-50123.85665806684,-53738.43127842514,20084.21325819639,-17280.29063915766,3281.285705690003,-15773.427465756056,-17937.26738308373,-23134.05192283958,-28030.483554210365,-18065.544628020594
645573,-5852.5432367635985,-5843.904748234056,-5840.979807649174,-5851.050524011488,-5833.371996044963,-5841.023177976579,-50828.82155575867,-53850.996427033846,17259.219123767823,-17308.14097778619,9298.902526002783,-5580.033108889666,-7540.7455472706415,-21382.664779509047,-29800.135673822897,-7561.179206089936
645574,-6830.03198577578,-6819.076193148285,-6816.0957440093825,-6829.586359353791,-6808.205587861456,-6815.607555655463,-59733.80808363759,-63244.629417521486,9828.798562676879,-20206.50645040017,16085.425594545504,2009.285349807755,7.512387558961279,-23070.828650280557,-37077.95723592573,102.50287280915515
645575,-7241.597278823203,-7229.8523198648,-7226.968360524164,-7241.755667765321,-7219.263291325669,-7225.804340517965,-62021.013982436794,-67807.20028672974,8666.872575062298,-21060.958233788617,12088.507468905029,-6649.367057734925,-9192.589645952985,-25455.42221295768,-37600.8763932414,-8908.455417106501
645576,-6587.6521947281235,-6577.558777090426,-6575.017453778068,-6588.285588076277,-6568.989702461851,-6573.759130095852,-54810.63665923591,-61944.82775624042,13238.429357736157,-18645.589318155682,5194.299735796057,-15108.236680826612,-18022.05140691407,-24405.527799935793,-31357.374207562767,-17483.481553913884
