Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
639859,-4292.998259497388,-4280.340242072551,-4287.0927500507605,-4292.95600413731,-4276.546629857244,-4275.606254725999,-4456.600800681809,-45321.720211435604,-12968.51648111241,-10194.894613477722,-16414.037704062357,-43974.03384903949,-46571.284337362405,-19752.55953780897,-16483.52619297782,-46483.24383623965
639860,-4995.800216940122,-4982.444815131845,-4989.834074407547,-4996.960988421322,-4976.914300924012,-4976.384407613775,-5153.5860511328965,-51899.18268331399,-20334.054542041715,-12796.307031580345,-6390.022038946446,-29529.23346459358,-31687.094039253978,-20280.614446972133,-24291.71192333545,-31553.602487473614
639861,-6102.648880737382,-6087.010461718421,-6094.858005981297,-6103.680251051304,-6079.866416327414,-6080.466204005354,-6251.139244072312,-63603.982357704954,-25519.562467257994,-16142.191454616514,-7857.392486287819,-36207.107524373816,-38675.77373373399,-25223.737764382717,-30466.70506460504,-38566.66491945321
639862,-5759.147592576635,-5744.038348804423,-5750.801840965672,-5759.029047293723,-5738.0178225824075,-5739.711015390358,-5900.503251649731,-60778.249656741056,-19696.66364843172,-14740.510960985688,-19081.928124634673,-53929.000832593854,-56894.85444756731,-26529.060608224834,-24485.66990045159,-56857.58330465763
639863,-4942.130026699349,-4928.191311324376,-4934.213981021032,-4941.532492043157,-4923.433924554156,-4925.649388875471,-5078.084672755126,-52212.63147359033,-15132.308966204831,-12274.409457006012,-20299.087069237223,-52687.89648628875,-55450.16983718081,-23430.899180582655,-19193.25606243841,-55494.48815017455
639864,-5533.092401509794,-5517.0957625085975,-5524.1721419312735,-5532.885265988949,-5510.395745602715,-5512.7333957369665,-5660.213209705207,-57633.51126508699,-21837.957455855598,-14430.493626897676,-10326.29705448254,-37798.979421908516,-40042.45934984753,-23408.089163463334,-26281.41712470397,-40204.11066465081
639865,-6669.076300873645,-6650.636014197644,-6658.290802418796,-6668.508539160967,-6640.860128928116,-6643.334051228792,-6785.160857793058,-69428.20166059287,-28252.283535545997,-17904.097270721228,-8583.97276809568,-39175.651071742446,-41500.09726088243,-27638.12737418647,-33701.80003584377,-41808.18483234214
639866,-6378.596821652932,-6361.981058997046,-6367.767336014139,-6376.525027773469,-6351.940245661228,-6354.769283546741,-6487.77149239259,-67129.92419141051,-22904.94050991752,-16656.644536814874,-19035.22124183454,-55839.861292455425,-58656.356395788935,-28954.04554323429,-28252.573489502574,-59034.78445064068
639867,-5417.451886327059,-5404.241418804351,-5408.098679738271,-5414.593067922885,-5395.655995905359,-5398.933029268207,-5523.590844555681,-57288.72093658626,-16494.50678015279,-13627.03508689776,-23178.695750356434,-58930.982849255495,-61845.81709559878,-25949.865516202983,-21030.60479747667,-62127.21090671094
639868,-5926.242857352405,-5911.952054843241,-5916.989760906239,-5924.212157034991,-5903.028555069269,-5906.578430257868,-6026.541584898716,-61959.23253911224,-22242.951276506174,-15417.0357098325,-14637.115271873636,-45932.882370835636,-48687.82976430598,-25895.213754534612,-27105.737189897827,-48753.16512593806
639869,-7319.94269192807,-7301.032119930602,-7309.317287282967,-7318.770045513759,-7291.112856199241,-7294.618764402237,-7410.773310879757,-76256.00964914568,-30775.408660427613,-19629.304578787254,-10603.553994695549,-44260.18254447995,-47307.02821726176,-30595.265009932747,-36842.477579552804,-47180.72042140276
639870,-7242.453053611072,-7221.408006358146,-7232.044489639068,-7241.088883374989,-7213.359945509874,-7216.730525459208,-7326.750346748146,-75963.48216408095,-27044.852172997074,-18964.483868226045,-19344.93420822874,-59043.79810888283,-62626.05968056414,-32386.380786880887,-33184.221980710514,-62412.85676574057
639871,-5992.860019814687,-5972.640378249484,-5984.960417832277,-5991.5775469688415,-5967.757843684547,-5971.611108075991,-6074.960008634176,-63070.6588335235,-18490.13923349009,-14962.076023152444,-25014.63675580029,-64159.75084771316,-67731.7703043028,-28641.133302296224,-23592.889479103607,-67496.34167950728
