Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
613333,-971.322801545951,-967.574482620042,-975.6253130216409,-979.3445436552337,-963.8207064546447,-960.7899246797377,-16933.450991826605,-16923.22934404947,-14236.973317130034,-4061.6323363300266,13132.698437585621,18976.807181573946,17565.770056787882,-3886.8519546683915,-16536.168508121635,17844.456356686926
613334,-1563.923759146026,-1557.2541830392254,-1567.7042872783584,-1572.2053400758261,-1552.1944493271917,-1550.3341978066585,-22706.04972876556,-22125.642763022606,-18903.922984951903,-5482.54114273768,16936.748578025657,23973.312692046566,22665.74899376936,-5709.7468398757765,-21831.006029512908,22915.74100813972
613335,-2048.7709699807847,-2040.4746571583814,-2051.5197741967227,-2056.000311640212,-2033.8347755105328,-2031.9861119956058,-26508.311853407416,-26606.820270426164,-21007.56494515989,-6179.88432486893,16418.368285846736,22025.176065327825,20594.365609060136,-7609.399691504329,-24384.45846011044,20784.760307860422
613336,-1675.8198305369124,-1669.1921187783184,-1678.5648258732663,-1681.3574790826078,-1662.911053491891,-1659.8841658343317,-22662.02091491499,-22998.166420709153,-17810.57165609289,-5162.130092505,13441.166012382362,18118.144704478123,16590.24672353406,-6486.5030811393535,-20797.51920500411,16736.097909926273
613337,-1260.384798689567,-1255.1814882378972,-1263.8738846152394,-1264.7621242716755,-1250.2991409501578,-1245.9544209835944,-19413.413127774606,-18660.44159233811,-16171.877270341896,-4563.278742122649,14137.319410379283,20469.86800419101,19143.557408972167,-4771.79094757848,-18772.974045749244,19234.83861452344
613338,-1671.6914609964183,-1664.9886576742383,-1675.3136270160032,-1675.635505615129,-1660.6263259947696,-1655.928564651268,-23618.15515478604,-22045.66090527962,-19799.65953639457,-5688.179136660679,17526.303651998398,25235.3411667575,24146.865446815646,-5930.294581634217,-22814.978446106023,24150.25253658294
613339,-2260.588118181691,-2252.359740748669,-2263.799375185804,-2264.4087725397812,-2247.8318847515443,-2243.9646884862486,-28457.287280675457,-27386.701933453733,-22762.45739036803,-6708.1797657733005,17800.967394936215,24299.359246147385,23102.73513634431,-8143.991413201371,-26323.144454076428,23058.860082706004
613340,-2092.822603248954,-2086.257729111317,-2096.450203705809,-2096.8005987392326,-2081.7507815541803,-2079.224356846941,-26402.645173019577,-25678.37967161114,-20762.236918104918,-6123.086165078587,15413.298676761053,20786.778287157664,19257.831180497727,-7754.305887793207,-24148.38679844897,19298.833390122643
613341,-1649.7507267988613,-1646.0493213709017,-1655.046464974663,-1654.4694514054493,-1640.9750654158552,-1639.297530454824,-22828.28939428008,-21113.201534184736,-18792.771121046717,-5430.171856974434,15913.016707690675,22818.242933026497,21069.446969264678,-5941.22778499876,-21795.541205608497,21299.047439507995
613342,-1877.4493655999017,-1874.1082188542487,-1884.3846329999656,-1883.244107261646,-1867.2597149366939,-1865.3063433385882,-25413.336975974536,-22771.777075469632,-21361.21225380133,-6170.257705921259,19143.93089214287,27754.44630642186,25867.949676677243,-6346.491211838903,-24627.300655748935,26255.788815728592
613343,-2435.4050079887566,-2430.441120383609,-2442.813865638134,-2441.8536621990497,-2422.2165095525297,-2419.0441106126527,-29924.789137145668,-27778.603336331853,-24192.072766253412,-7082.435971617415,19605.47484880501,27213.361808384187,25082.05214906738,-8313.196743772827,-27975.118893877494,25511.9989942185
613344,-2398.071001126328,-2392.6440063579657,-2405.319312090894,-2404.6152976503263,-2384.7280000089218,-2380.3278096523445,-28793.46043537608,-27257.06899755027,-22780.33004595616,-6649.301548385563,17199.20866979681,23356.49883421073,21028.960900261176,-8327.56631814952,-26490.122625763346,21431.490063847978
