Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
849453,-70.6529015224906,-75.26573136120626,-71.82608224660427,-73.16777519775013,-77.62813496878135,-74.52678439128556,-74.61850384875717,8294.07296391714,-220.36156030869452,699035.5327186406,-2124152.1345215263,2757879.0587779596,-5118036.701670326,3330054.795405642,2645007.5183007037,-923499.3288999577
849454,-519.7923407389563,-523.9554224162605,-521.8860410373154,-523.3275863368922,-526.0761728352244,-523.4054112200361,-523.4439148004344,5300.700363063486,-380.9400307652957,-371707.27426397265,-1737767.0484039506,4168465.9917363804,-5059428.350923933,3090977.905076783,3786516.978154367,1737198.9252435379
849455,-471.80487741688484,-475.2195127355009,-474.57287241643127,-475.8272214453112,-476.74175085600126,-475.32470075834027,-474.5092310642798,4529.500409299529,-681.8833365147767,-415553.2613595073,-3116280.7442745026,3714044.564266338,-4723912.621924978,2335727.512764691,3017420.229349258,3999418.1844315324
849456,-39.50366866983211,-42.58650609573398,-42.35923048409724,-43.417984378227544,-43.43423944637673,-42.577597691133136,-41.16142557539431,7105.523897888305,-932.6453440765619,-197462.23905440135,-5519119.379318241,1587370.9471597911,-4241966.015916737,828341.177720012,374434.91705460125,4856551.355559836
849457,-48.83724244984913,-52.18028522129789,-51.237092715534686,-52.56445751684102,-52.62897009404168,-51.69135612555101,-50.580356118679575,7903.521165819759,-1066.365582536464,642116.5382327196,-6527171.443575266,-600732.9954403299,-3348848.7414729977,-1327525.2261780167,-3058001.5415757494,4543619.77979237
849458,-496.25210312853864,-499.75134245546326,-497.87515215658493,-499.62722228142525,-500.24791539699396,-499.64789705497924,-498.73470816579993,5107.252468345043,-933.028500119297,2499920.144848728,-4796516.400012357,-843095.0333647465,-1872216.8852490282,-3154754.53078455,-4976648.704516055,3731070.0845714035
849459,-560.5328210238188,-563.1826684983088,-561.1808614236555,-563.0999734543872,-563.928788375705,-564.4911565091616,-562.5867190015695,3590.0508219096455,-280.25895395463255,3954869.1699871924,-1723436.4132164754,1029256.6334141196,-6699.13850263154,-3671921.0601329617,-4054891.1361938575,2766793.4076464064
849460,-142.24670221811846,-143.1883295608068,-142.00935581972044,-144.27301324727472,-143.9904451935084,-146.0207397326004,-142.5227013007343,5785.715607856676,909.5070481426271,3326148.045152015,351892.5358318777,3269817.6838395786,2016716.8354301665,-3285733.50233716,-1881872.604901143,1934055.9620199176
849461,-48.756330326895274,-48.433739328886695,-47.93573148610967,-51.326529859629034,-48.76963105310162,-52.05658423726494,-47.65302321469724,7138.453029192302,2064.328409148979,1538639.7524105294,764445.2682551548,4417841.530109046,3771056.622432598,-2796386.380089295,-1116781.2369497102,1485195.7608124048
849462,-481.41596261844177,-481.21866026901534,-480.02178732127595,-484.78726043341635,-480.2885208998516,-484.2809626270551,-479.9311906760066,4651.199170690856,2305.7171034548564,1003819.6514856471,245964.05485760767,4428925.697033425,4059637.5914346837,-1490609.8622418712,-2175020.9389777035,1227472.0149854636
849463,-659.2179157640862,-660.0612524200947,-657.0353368179979,-661.9956559937614,-657.2119146590048,-660.9456459637981,-656.893525926132,2514.943186501723,1394.0040779529234,1810220.8201156051,-358707.2529791796,3985090.3612403995,2072198.7091079159,1234600.0735495747,-3081358.9121462125,710697.4879716075
849464,-283.19026335377526,-284.8805240917278,-280.406471527472,-283.7560888158601,-280.2671174457026,-282.99830868925534,-278.8606731765483,4255.572205572368,65.40956776536217,2209740.560013607,-103866.23830107995,3645627.3313349183,-529009.9216934615,3738043.943352667,-2397536.793642015,-409599.3427311181
849465,-96.41524194389235,-98.13385882226922,-93.75548035995726,-94.54237103130585,-92.98228813785116,-94.80943334165488,-90.32029253191656,6105.293833574038,-754.904826011126,2201307.253530417,1065889.8161903576,3168960.6427583834,-1029714.6529684677,4033438.274679155,-1115404.2716384227,-1855416.8339412538
849466,-488.89124297396444,-489.70285288547376,-487.1837593554354,-485.53973326265435,-485.8266673092423,-486.9581189543618,-482.4219408805222,4042.733147951574,-819.9813720733163,2968898.753040148,1726628.384159631,1855517.6470748815,877940.6810517102,2341838.3918508925,-864014.7727303966,-2650640.9392526774
849467,-762.828791142663,-762.0442098242308,-762.383216084627,-758.9414511801035,-760.6040947958527,-760.7664061407766,-756.4534258759118,1335.5064844767348,-611.1309595004686,3917099.7337514893,1192714.8434389578,446461.2206565501,3372385.7569604996,242732.54460204134,-1270880.0058165826,-2572007.6559317345
849468,-437.5343064643,-435.2512939379685,-437.5866108920888,-433.62105774297277,-435.8227706226475,-435.01975114991865,-430.59702462137307,2455.9435866231056,-636.339773435905,3473991.0486045917,616762.4461547979,693384.0002266779,4811760.183279002,-1430050.2768081722,-1037996.1110246807,-2359587.862415255
849469,-149.66708624520126,-146.75061964657485,-148.6861505419991,-146.2093428277503,-147.94417792730985,-146.86549328240488,-142.33605275584256,4743.409048467724,-863.1357569833485,1627813.8817999642,643775.4120794818,2298937.254559569,4268872.05766828,-2575803.5811689263,-328306.01300518995,-2034393.4826539184
849470,-461.0905338349777,-458.3149033006956,-458.1122496344667,-458.5759227516872,-459.06677760851267,-458.3258239280898,-454.69101812374896,3396.6706722045824,-940.195764445166,-335430.2612322699,267757.9271868924,3310506.256697747,1763525.1267992752,-2825034.3236110173,159431.22082475337,-1245170.3467699965
849471,-805.9521855582273,-803.5312958910655,-801.5429841916784,-804.5084596920154,-803.4376387051002,-803.0753777504261,-801.010803513844,445.06045784291416,-718.3155485186238,-1375055.6563952742,-848732.5740905663,3272771.567766902,-1242241.3434407092,-1860787.5759932753,597986.0127552394,-865541.0543923915
849472,-550.0345422935427,-548.0244256977006,-545.8689202291412,-549.5825316522372,-547.1361279211344,-546.9812156734453,-545.9372566429954,925.993079215131,-351.1491304271748,-1337875.9588779435,-1627686.6926202655,2857624.0675713904,-2544499.0494614374,-166765.02103773196,719369.8695653897,-1757672.7898424556
849473,-178.92520728022905,-177.53355330939502,-176.590899345604,-179.65286984458785,-176.56384663588378,-176.6209645858355,-175.90805210085486,3452.5393839976286,76.62555285609355,-973085.1893413765,-1678890.693844377,1850238.960764015,-1243158.8784417931,1096660.8665994862,-305589.8263015082,-3063239.871532409
849474,-388.454317061115,-387.9158303224805,-388.63069498373557,-390.8161328388505,-388.1365912881253,-388.45141566018737,-388.05333476739673,2831.0478973849495,614.3341572744813,-1066015.3074553667,-1573491.3107398662,333965.695511727,1075931.9678795123,1147208.130851314,-1804762.8803136337,-3534937.141184737
849475,-782.1794445793512,-782.6837701994634,-784.5003369938374,-786.4370912395962,-784.7959586122292,-785.0726199961629,-785.2309563361403,-210.3246030322721,953.8765421320609,-1183961.0859833318,-1788695.3205949317,-553009.2455366864,2497311.5447876006,704534.5727729363,-2178050.7003857833,-2858061.2269937703
849476,-616.9684405774912,-618.6869020356629,-620.1463593650715,-622.7630749529212,-621.7370867907417,-621.4515866709603,-622.507509550983,-414.80672738366457,653.0443484027858,-127497.54089078555,-2796808.913406373,-775432.2423514086,3072879.600002401,1106989.7916357063,-1070929.5190092446,-1428878.3638248467
849477,-198.87694539804193,-201.81510005369665,-201.093075535547,-205.3205061873157,-203.74820261954667,-202.6574939147486,-205.21617068161484,2130.748879340942,-21.07268816735256,2048513.5373004174,-4647144.577384857,-1298467.036781401,3241564.764142248,2313319.3282653484,440440.6627125758,-158476.63518485607
849478,-313.32842095458113,-316.8971530452841,-313.09202004088826,-319.3885423284909,-316.61599012883113,-314.63565837112776,-319.04853158998236,2160.4793533200473,-321.11873653443666,4101057.560326062,-6358353.182703514,-1755533.9866413116,2601319.954718871,3147017.1758934995,945783.3144795771,502694.7362071004
849479,-754.3174878849511,-757.1576560500841,-751.3668370634706,-758.8978435666693,-755.7721964243962,-752.4941079439752,-758.0374901206442,-881.220788495092,-49.55530754068202,5556409.482493963,-6770767.552426437,-1234171.4417144023,1647364.1113789938,2917865.1783615244,186662.48341342167,1170742.8160364085
849480,-705.3922266486584,-706.3942503415656,-701.0168851156732,-707.7088006620652,-705.9401125122092,-700.987542112084,-706.0733290451685,-1768.1186653304617,257.1932490122395,6450564.915227834,-5508021.3118902445,-425892.679442599,1298791.1931440495,1859479.7729388685,-942425.4484076721,2239300.265075503
849481,-263.3164247171717,-263.0827050149781,-259.8412020940575,-264.02815544367604,-264.4032247508118,-258.19557460340906,-261.81121990076207,723.845347306745,246.410294613107,6077276.518755889,-3058056.031021309,-566963.8028343627,933918.304878634,688751.1468201091,-1836562.905834368,3266916.0490679736
849482,-256.9055823217785,-257.4595563380064,-256.43523615844686,-258.2481147335322,-259.84323656006666,-253.60973965373432,-256.1391555624578,1490.5054369133172,230.08717628877503,3847426.0390502647,-766060.0559998814,-1410656.634975139,-274405.6563369819,184572.84083745236,-2113053.550901551,3573280.2908223406
849483,-699.3292099768487,-702.100410379722,-702.3157869805468,-702.8864602262454,-704.3202452635934,-699.4287230946487,-701.483422362407,-1382.5413008386067,494.10045624376886,754980.8155500523,-229833.65793955885,-1698472.9390725356,-1885943.7445285057,664796.9749861378,-1467628.2560905276,2688350.666213964
849484,-767.351307238383,-771.8246272923487,-771.9706459925053,-771.9004944680568,-772.9807501787534,-770.0932943176472,-771.1680775313413,-3053.7020365327917,802.5762145648805,-1275740.6771792346,-1470975.8107004045,-830594.496688461,-3170618.9461858096,1348267.9956998639,-607545.8784347294,856748.271058904
849485,-344.1662942135827,-348.41157484096004,-347.37100078215707,-346.89318948390377,-348.39070069121505,-347.02560711303636,-346.1894956184806,-990.958162021237,701.3562879124437,-1554244.7667544791,-2636225.212715993,492518.4641997602,-3758147.671386985,1060617.1029065102,-724324.7031981664,-1144044.1489996011
849486,-237.5336210988269,-239.7347007316051,-237.41230987287747,-237.31228010667985,-239.34448568232713,-238.52596753118732,-235.93197898717017,298.3055033253273,92.47726128313663,-909409.5946831487,-2271313.248399227,1431092.7760440728,-3597906.919364608,-4571.633298169909,-2033876.2429866996,-2616734.754072123
849487,-666.4592156183085,-666.0856927513513,-663.6093618262453,-664.840941013205,-666.3982335437238,-665.5874741206704,-662.5510208010445,-2270.653872712924,-475.3461822364022,-137135.0051010179,-397952.5365793866,2098313.7358941743,-2707634.7085889536,-517645.9587971796,-3485033.1893915795,-3262182.9516837955
849488,-850.7504314036795,-848.727592454396,-847.1200848946592,-849.8796268320007,-850.0848085353782,-849.0310610817637,-846.809160490064,-4559.103750751386,-363.74745854777063,609342.3293126557,2095527.1596903114,2331048.2490423312,-832908.3431338252,141004.4183689024,-3880916.8867171546,-3466472.5282906718
849489,-470.7207873152867,-468.7176095001232,-467.84513124036494,-471.63235256540213,-470.69694328611683,-468.8612394221846,-467.7688807458678,-2941.807990242434,383.6910302885052,1494908.6841629464,3822386.5113387797,1156115.3523385746,1670614.5109482133,1618030.8296567334,-3440640.2279402227,-3680847.517618377
849490,-263.70373463524874,-263.07696395103244,-262.37315765707945,-266.4913074497074,-265.31719110418715,-262.0891516256419,-261.7901799604175,-1103.3400062958294,1093.554839282113,2398948.3589903517,3873076.948224756,-1108065.5552160086,3185851.9152189204,3182435.988502244,-3290470.4016044615,-3588447.751430435
849491,-643.6941920595173,-644.7344525881717,-644.2020105339082,-647.817491361608,-647.361604283007,-642.6347872669545,-642.62787396584,-3167.972384374466,1222.25344670185,2672512.5542136542,2528941.1787133967,-2364044.383700229,2438426.237822398,3590788.0050534448,-3372095.169151121,-2663938.798469498
849492,-930.8992959513496,-932.8332233076401,-933.0500082385338,-935.2896836037955,-936.329877911742,-930.4986555827863,-930.135502672374,-6005.974799868001,791.5422112460252,1989435.1691262457,720845.5093363833,-1247694.7876186343,219855.57771696965,1932535.8145014741,-2475830.1732407473,-1193667.5847112224
849493,-629.6136239206063,-631.4796222938722,-632.8942502561771,-633.4810129928193,-636.1760724870333,-629.9012832666627,-628.9557772745106,-5088.460609127297,87.64806046292284,1074426.6551803793,-550692.1389502418,945105.2605849879,-1492233.1519831698,-1014445.6881460885,-125959.03289771154,67043.88393719819
849494,-355.0037356589147,-356.58319890546534,-358.82767833771067,-358.56583586969134,-361.8766536182395,-356.33898059565564,-355.58226868959235,-2931.1493148785394,-572.2709458236959,996546.7332887504,-728561.9892034272,1794271.8883985006,-1697868.2009137343,-3186691.922156561,2471726.907129069,1211402.6585419546
849495,-673.4311380201699,-675.1893339019501,-677.291105601462,-677.3874365009035,-679.6009760761295,-676.3923631862513,-676.496524546142,-4355.714981907784,-863.836533762568,1679626.2185791456,248415.75680732357,1001751.6827697253,-858453.005149341,-2934523.7428776813,3502724.573124239,2672466.8373470777
849496,-1034.814987451912,-1037.2039977089833,-1038.4069754099992,-1039.1864679680468,-1039.563111484225,-1039.2728633563079,-1039.6976241613797,-7453.526334764499,-726.6608555236503,1854225.0761053513,1926243.9026905252,165718.32185024655,-30852.853049580866,-496104.94493370294,2694816.9334829096,3564689.9739439236
849497,-802.2703330647987,-805.1375341745945,-805.3659157311718,-806.0403675795495,-805.6816077650215,-806.7324177930459,-806.8103704269358,-7151.5674261284585,-487.5393090550565,679719.5785146721,2751749.9389421977,-185707.9858531066,168346.33397325786,2162318.7145053516,1473143.1370100242,2742776.886819694
849498,-449.6352474031788,-452.233838907904,-452.01030117799417,-451.70460617302064,-452.56018738715807,-452.331634134143,-452.68830356662056,-4691.738943821063,-398.6895018777152,-1011983.1484474355,1287276.7000732126,-1108468.6044351885,305894.2316170608,3464462.1993825026,561484.912930054,746663.7519833851
849499,-677.477519664201,-679.2713551994757,-679.2813003807503,-677.9479336741651,-680.9899580990325,-678.1211149741788,-679.9297831032296,-5288.068355732917,-251.01707094001443,-1271309.4746909766,-1520124.8040563178,-3088163.1346112234,835598.7619129118,3718335.297328954,-591591.8571376548,-1179101.3163283088
849500,-1099.6711002818377,-1100.7689125691668,-1101.3938130782367,-1099.675219162758,-1104.1552586968623,-1099.3036990990536,-1102.5327083863242,-8381.077845461492,146.93895998017223,510151.255737064,-3258019.3316534935,-4870980.906310625,629524.891944664,3914852.2273860113,-1521049.925033706,-2394601.4869073303
849501,-963.5366973626396,-964.5149718489777,-965.3622635705326,-963.9549528975742,-968.4622439839809,-963.1660924598998,-966.5836707322517,-8743.359775168601,429.2116051821855,2265858.2888233545,-3014466.850054414,-5053735.967282433,-1276620.6766702516,3964781.135668112,-783338.1464846868,-2453242.5540708164
849502,-558.9006278918587,-561.015039640561,-560.7570961136107,-560.1785044258174,-563.923518585146,-559.3884250768484,-562.2028720718456,-6324.624012053408,210.59783275728003,1746603.4033081608,-1917041.1210422297,-3940818.9296628246,-3833900.0641944055,2958230.5174273653,1115960.1553717048,-1186014.7987185963
849503,-677.26213080834,-681.9141808369003,-679.384158029831,-679.958158277675,-682.7513264042271,-679.644340449817,-682.065675839942,-6356.625603484286,-251.55656017028488,-528478.6273253105,-1372939.3092017178,-2966303.1237569638,-5374043.652046576,875930.5322677109,1910269.221820707,961770.2073591052
849504,-1130.3116674091184,-1137.195694040081,-1132.7479249073767,-1134.4706467004087,-1136.2329035120651,-1134.7590389237926,-1136.9975699149998,-9518.430620341613,-431.9934722427542,-2582230.096327362,-1475334.5964135032,-2650361.395770902,-5301866.457335362,-949370.1736689567,908444.8499595032,3009178.3527765092
849505,-1100.1406060035365,-1106.811081158061,-1101.8825648159038,-1104.4768828965161,-1105.44370927086,-1105.0975421454923,-1106.910094948279,-10620.379594489936,-147.68675074755615,-3849950.7254300453,-1163687.9868979098,-2466507.082057369,-3997086.1155611044,-1800120.6432289297,-711622.1827239944,3711618.485323244
849506,-668.574729982596,-672.7360575190459,-668.1210266861285,-671.4909707741656,-672.387071114036,-672.1959621260839,-673.556529032399,-8303.777569574373,331.67336360772185,-4465251.412292099,-200348.50779959408,-2697802.1238042708,-2361291.2416911935,-2445265.2028894257,-2218448.962510181,2817741.546640577
849507,-665.1967064984556,-666.9606772039248,-661.99033564277,-666.5062231345613,-667.9962054891583,-667.3136016693445,-668.8590915785898,-7574.424573323273,587.3852622248355,-3905095.3823066563,516671.83542726724,-3911400.4581054994,-972851.4030693178,-2942581.019090951,-3392273.1857701866,1472692.958649771
849508,-1116.499993175678,-1117.7793697630636,-1111.4747454535745,-1117.2908129088723,-1119.5207052414858,-1118.2155114571115,-1120.6258759238167,-10408.829937994531,481.45141812417154,-2207067.8501909953,860632.0431897567,-5190293.758448869,544467.9920717955,-2187025.028761102,-3710668.5832215305,704069.393837166
849509,-1195.3767607023312,-1197.5968835086253,-1190.1649704961437,-1196.659027013347,-1199.3505482576747,-1197.3902402340095,-1200.585988863405,-12050.645470275736,143.64201902438026,-538649.9360741642,1499458.5676499957,-5232109.259463118,2280515.8910296517,-499569.56668123434,-3083258.872293815,552025.0616149858
849510,-765.1623748232956,-768.6371731512806,-760.9213207366406,-767.6210989827518,-770.2552038696749,-767.5080689610467,-771.1557522068537,-9959.679790038117,-266.2602260684245,-3198.150188794156,2444943.789373971,-3943573.9637849005,3012448.467151154,645084.7224078752,-1853011.990726424,804676.1165149721
849511,-633.5096605791655,-638.2598297263188,-630.4040063924422,-637.5839227987104,-639.702105216081,-636.1858103852251,-640.6357090967911,-8636.17982711923,-558.1871830828453,-640939.6331706138,2713205.7275456944,-2306790.7130791126,1736782.4555912958,1260498.7662182674,-21410.190747477187,1294704.1875851576
849512,-1045.6003201785961,-1051.0273013037627,-1043.0448245607965,-1050.6250002045035,-1052.1998310370702,-1048.439671741909,-1053.8611448010843,-11229.698011329552,-543.1730480056622,-1807553.8157123204,1221599.4799729213,-1308144.2101025195,-542002.1640496413,1901538.4032203904,1757670.3119358877,1214135.1432732176
849513,-1232.4209737029505,-1236.811982553619,-1229.7815113452025,-1236.665242871593,-1237.8513460859313,-1234.8030791673816,-1239.7197253723373,-13605.330993196156,-220.2667438222117,-3138867.6625706847,-1704318.4904929954,-655571.8533231595,-2018817.474966292,1735749.950797669,1923976.8246609233,23701.851993269454
849514,-850.7647561458249,-852.6680443520017,-848.0080078754145,-852.9554147509114,-853.5349640870834,-852.0992892504946,-854.5748587991231,-12004.81464129192,123.16575404310393,-4149782.3709068177,-4524650.163888669,562605.2641466755,-2331853.79020992,314980.54704464256,530561.4556038813,-1320112.3465989565
849515,-618.5643541746329,-618.3047469478829,-616.2252033025651,-618.6696930730899,-618.263608556256,-618.9275272002022,-619.1159901733157,-10029.384625828607,205.2275483520374,-4110263.6264581615,-6103769.034112003,1917564.4011376894,-2027558.492153482,-1175727.992752802,-322044.3781857395,-2024904.8787809315
849516,-963.7532908611529,-962.8396702196287,-962.4612834344415,-962.5365133516165,-961.2825462748971,-963.774683736253,-963.6474168401893,-11901.444872816437,67.92864814729933,-3225818.0693693105,-5945104.615837239,2053326.2945426407,-1453360.1489971709,-1815685.7807749487,615339.3992395916,-2656758.638486989
849517,-1223.1746495027219,-1222.6872612287016,-1223.3507819467036,-1221.8462983277268,-1220.2759410483422,-1223.3108881175485,-1224.1080239695862,-14579.76833715241,-164.21891308051167,-2220090.0382757643,-3856563.812206372,962954.3674777525,-1042812.9463012526,-1829368.1198594165,2378606.0717638684,-3553979.0387292425
849518,-890.145396003496,-890.3596640748478,-891.7264280473166,-890.1533381178573,-888.3462179422821,-890.547885888463,-891.7943715290086,-13438.87669299437,-429.1610604093362,-1133377.7623799746,-439902.1339675202,219812.29423917827,-769538.2872634922,-1746640.3896588753,3250029.694640628,-4013228.701954563
849519,-565.457938442383,-566.5002262501064,-567.6381612325013,-567.7608255910873,-565.2104948292151,-566.4646984184376,-567.3584747442075,-10884.143050324681,-489.0403964264934,299030.70308747014,2389931.0775269847,539739.0350700587,-131948.72559315505,-1800383.3602249639,2636664.8514651177,-3111170.614847895
849520,-826.9425052459302,-828.7245808122653,-828.5639663377688,-831.1284058781678,-827.7244871097771,-828.6951880789123,-829.5196214937387,-11833.737490612863,-92.72077392717833,1843966.6129311814,2692057.481675201,943629.3308734584,734260.8238916846,-1646499.9578617997,1475743.4829356475,-718586.7596497993
849521,-1143.0945419327759,-1144.807740123034,-1143.4423724872677,-1147.3986613320847,-1144.1164241939946,-1144.8127729553585,-1146.585319324559,-14562.801681841707,668.3856751436218,2754930.947631199,1232037.9098259923,697575.5677829838,1457510.1878048296,-966021.5805179233,645437.9509902871,1636218.7512630136
849522,-873.276029918522,-873.956153946395,-872.386643038305,-876.1854204886467,-874.1782124668057,-873.9165708859011,-877.3820556542596,-14006.515046631614,1390.1893600556164,2388758.2500677677,993806.1219103803,119275.27576326579,1801669.6309134,-406137.638863383,-164746.1664421476,2008442.1357245888
849523,-476.5619533265526,-476.1697490659318,-475.1397719807424,-478.5103756011475,-477.6622066721712,-476.0394279347103,-481.5667352453898,-11269.603714879926,1597.5366359124953,668084.1859749538,3080845.4946363643,-136913.39425351616,1250196.8246866832,-804163.5808459813,-1010407.855598091,537470.7086854165
849524,-654.7245353261258,-654.0124591015311,-653.8561820977064,-657.3460639078506,-656.3819642330078,-653.765626496644,-661.2907518675491,-11542.051020436242,1175.9859559118543,-1727107.7848151259,5395682.746067906,284168.53344546515,35502.85523145073,-1533937.3854307246,-909850.2554742906,-1002887.360906326
849525,-1031.8371405996104,-1031.0700048467297,-1032.121112128161,-1035.6602596568985,-1033.5138570894248,-1030.7509433459686,-1039.0829518814683,-14395.882934333456,558.6345588855997,-3416526.4999101916,5931501.229369545,903421.5653503264,-589497.6864362075,-1453393.747884755,548387.3432388242,-1213536.2080853565
849526,-851.2363490544957,-849.6322258612246,-852.0920778451725,-854.9763329091319,-851.5915852380308,-849.665317825029,-856.5916352837646,-14659.318272798528,138.3201416559731,-3199706.791232381,5254987.878456168,910638.0139903721,-256958.3496289775,-1098198.0490903752,2591936.0291430224,569742.2346652558
849527,-393.6164221204002,-390.4202860714651,-393.9798573987519,-395.68190331873467,-391.7449836611801,-391.5862084712246,-395.5901308270408,-12170.966050899566,-129.32408060623655,-1455744.6728115557,4937326.338147396,299481.4218131537,118043.18265031255,-1378687.3518491443,4448498.1842032615,3781300.4134426014
849528,-459.83726944639125,-455.46746013526115,-459.2469899336324,-459.82990438355716,-456.1838824351713,-457.9758955467037,-459.7684583515026,-12077.637846243817,-393.6026989978118,-185606.67549745663,5308104.199678611,-114655.12160415722,-371184.2550328353,-1308635.738322205,5780340.558871573,6037084.591380791
849529,-875.9089971244887,-871.4029243852597,-874.4702795469802,-874.2789261655405,-871.6499324396416,-874.1933063997812,-875.9117060487862,-15105.721561298227,-626.9475188688255,-436174.01602776296,5500100.58068031,12978.160042313772,-2028042.7757559891,330257.883140639,6149267.73887155,5265893.1137601845
849530,-813.4998833132664,-809.0746742263927,-811.2806542897168,-810.409012842368,-809.1451029596822,-810.5844842029729,-813.6327987181093,-16089.160122813992,-654.1111331637184,-920754.5674388395,4602924.923241144,-41508.828184745886,-3835814.2407645555,2505361.524231742,5363001.729014212,2284337.912509203
849531,-334.3162933768218,-329.27995194974415,-331.0723237811209,-329.7886118757588,-329.49616325973835,-328.7739413102869,-333.0816725482098,-13589.740352350542,-397.29888678968337,-631058.2013836311,2743936.744484937,-886148.3428010953,-3889313.013351238,2993117.551226215,3930884.6494337395,-307075.4780313308
849532,-276.3505528199428,-270.36289415978706,-271.6614629109927,-271.01667427115086,-270.941246539116,-268.2941033278712,-273.12779164123964,-12589.259726635279,-66.18920884749204,-484844.05468292057,1094961.6829624118,-2553168.6453768434,-2080611.358893923,1021008.5006226337,2439489.4488743655,-971570.9336793408
849533,-692.0169072188061,-685.6520202985034,-685.8704685301403,-686.7051039510752,-686.5847144812262,-682.9393570719421,-687.6021807136638,-15157.513735807031,124.93942651491994,-1515158.9406946318,794403.8463003233,-4821745.304872887,-244929.93629989377,-1920007.5657088438,1230452.7831290804,190206.88192170474
849534,-753.3667119591562,-747.4317508945462,-746.7753844335634,-748.3521639628613,-748.4834956681877,-744.7052546915396,-748.8756762900182,-16581.978000135678,182.5637309506928,-3669172.144914802,1918415.8241972334,-6836780.216128635,423086.17065947514,-3654023.4928501723,431325.0378052278,2257247.507093536
849535,-298.01463925282167,-292.9054390126145,-292.8300694327492,-293.400313722316,-294.00042564686686,-290.5128625202732,-294.39265644922244,-14255.057563426957,92.88068791623579,-6167140.983736461,3203106.58551706,-7537615.621259928,-143951.27434996056,-3439745.9068535077,-40038.65664629886,3669838.8542579403
849536,-125.60214463622415,-121.4238397797366,-123.49582487855787,-122.09646264464746,-122.77091340694648,-119.6948555236252,-123.75635757046115,-12644.416838268475,-151.454882298884,-7606451.454260434,3676497.674082659,-6443280.211101496,-1432136.3694542532,-2120004.147022671,-77900.29701164231,3028767.7581715146
849537,-498.6465353616246,-495.31501012927265,-500.11820731192626,-497.0531859933128,-496.92047808703836,-494.47595051694464,-498.9290197034825,-14953.029090005048,-313.6644922323273,-6945559.845300513,3750616.3996722265,-3939073.940810405,-2454971.052369971,-615937.7122251268,372570.93170607707,679987.0218798853
849538,-656.8175592610028,-653.7470550389517,-660.873544990098,-656.7106121663234,-655.2631281378855,-653.7864948677953,-658.0711497559644,-17060.745374726146,-204.52244800272052,-4962651.15998304,3541145.677083865,-1514837.5849183511,-2689386.0428765416,635899.0057403722,1075761.082211353,-1449732.5663317195
849539,-244.88607145204983,-241.33754596963422,-249.43077607564152,-244.6877905040272,-242.3949382493127,-241.94142902759603,-245.14610288890563,-15154.52308537117,25.585058245254928,-3397261.8547796328,2604656.5628181426,-425692.4277560875,-2596409.551423002,1114213.10177519,1974105.5067749543,-1854322.0289458921
849540,24.341690423757086,28.388598198079258,21.454560615107237,25.947220552652684,28.057656024933692,27.885291010571432,25.5677522716094,-12864.067466859053,207.92721213948553,-3275859.6828732467,1668864.6970861875,-60515.642249853234,-2758938.39918234,595277.4856083739,2631921.802002405,-777875.322545894
849541,-294.2246786157405,-290.277500190585,-294.58014336384724,-290.7814443347537,-289.73282248302485,-290.0100551552957,-292.8842499642545,-14575.022043763465,362.8340477362284,-4399813.240239693,2017442.46889249,466768.92554289644,-2842571.457712653,-36826.515609799855,1966578.6791811173,104113.41972926664
849542,-551.2018622149756,-547.6085301483872,-549.8906858703087,-545.9346699580202,-546.4211146271762,-546.539394193976,-550.7092461258378,-17329.447726861003,466.1523047560963,-5380937.804143801,3612091.938568964,452795.0295774122,-1968166.7214762894,135890.94370149085,-187726.87634718267,-574443.0785940225
849543,-227.37687724336428,-223.72099059726943,-225.97743308296725,-220.65219198569739,-222.5439720053056,-222.52479013269198,-227.18811298175316,-16356.588600871462,492.9602900062765,-4973229.822676291,5357630.223859231,-766443.2387580974,-216117.74194693228,735372.6837085097,-2508019.961412603,-2092280.1925027196
849544,94.88252250606172,98.87609604087686,95.52499900398438,101.86041413272892,99.581784569857,99.60050851859484,95.15287751199601,-13899.394089640627,547.2197160658701,-3273878.5073533054,6506209.4646162465,-2607170.7575002145,1115069.7401411866,750151.0325321341,-3597010.339034087,-2236925.669406365
849545,-165.09901456422764,-161.2323996403169,-164.89922263801395,-159.5122399434721,-160.83975952162177,-160.89958711385592,-165.43726690957087,-14928.057447048708,652.0713951055286,-1071306.2316306818,7022489.101028234,-4574251.60896766,761193.8087231958,-473940.1324674064,-3147503.1403507637,4429.38762330512
849546,-486.7015942106965,-483.37537894929636,-485.9907046534393,-482.88927817563416,-482.89987548867515,-483.08181911215735,-487.67953684290046,-17830.778842664215,772.194485382086,701035.076265207,6813560.329558266,-6362461.0408092495,-1088112.8338115667,-2588775.4285855824,-1878616.1792745176,2929697.1557468306
849547,-224.07778156953026,-220.84501142842674,-222.03803845477125,-220.5246543642079,-220.00476711729567,-220.49544354668168,-224.08716732247046,-17454.41346192806,1072.9285006905639,1038757.2062308624,5341871.917519008,-6933948.239563353,-2526651.163942338,-4069709.9994704253,-758839.265582531,4152127.6680416563
